chosen,rejected
-4.04320764541626,-3.015362024307251
-4.392155647277832,-4.640655994415283
-2.027116298675537,-2.3854403495788574
-3.9332542419433594,-3.199812889099121
-4.464757919311523,-4.729715824127197
-4.760337829589844,-5.014987468719482
-2.7726669311523438,-3.262089729309082
-1.854393720626831,-1.98503577709198
-3.786592960357666,-3.018712282180786
-1.0673797130584717,-0.6324034333229065
-5.726034164428711,-5.217555999755859
-5.935222625732422,-5.931394577026367
-2.6386446952819824,-3.0898900032043457
-4.599924564361572,-5.096810340881348
-7.023771286010742,-7.101840019226074
-3.073896884918213,-3.6270413398742676
-1.7780053615570068,-4.425903797149658
-5.2145256996154785,-4.625339031219482
-3.750965118408203,-3.09446382522583
-3.4166693687438965,-0.7206217050552368
-4.167339324951172,-3.24198317527771
-3.7038097381591797,-3.219773292541504
-4.6352338790893555,-4.506811141967773
-1.6008247137069702,-1.9218318462371826
-6.125078201293945,-5.499572277069092
-4.145184516906738,-4.674245834350586
-4.379938125610352,-5.105224609375
-5.00404167175293,-5.583279609680176
-2.8731465339660645,-2.5975518226623535
-4.468952178955078,-4.414056301116943
-5.066242694854736,-5.880303859710693
-5.184409141540527,-5.169483661651611
-3.091287136077881,-2.521595001220703
-6.231072902679443,-6.598358631134033
-4.380428791046143,-4.384492874145508
-5.447982311248779,-5.864502429962158
-6.13565731048584,-6.019143581390381
-5.489323616027832,-5.14912223815918
0.8966390490531921,-0.7070323824882507
-5.039059638977051,-4.373449802398682
-4.166379928588867,-3.819082260131836
-6.134892463684082,-6.370418548583984
-3.579517126083374,-4.519580841064453
-4.155503749847412,-4.355730056762695
-1.5607805252075195,-3.305417060852051
-4.470627784729004,-4.841274738311768
-4.060566425323486,-4.5535783767700195
-1.7354551553726196,-5.623363971710205
-3.827033519744873,-4.133182525634766
0.5599571466445923,-0.4377292990684509
-6.004508018493652,-5.767138957977295
-2.1424663066864014,-2.222378969192505
-4.123656272888184,-4.17933988571167
-3.9104204177856445,-3.5131053924560547
-5.082962512969971,-5.770596027374268
-4.91227912902832,-5.171637535095215
-4.664219379425049,-4.886140823364258
-3.8639392852783203,-3.105497121810913
-4.177029132843018,-3.6604700088500977
0.8825010061264038,-3.802222967147827
-6.191595554351807,-6.388484001159668
-4.980776309967041,-5.459670543670654
-3.1328980922698975,-2.757874011993408
-5.5829339027404785,-5.330672264099121
-5.316561222076416,-5.834468841552734
-4.763805866241455,-5.137137413024902
-6.0593976974487305,-5.968410968780518
-0.48652058839797974,-2.230327606201172
-4.90116548538208,-4.799577713012695
-4.638740539550781,-3.4959716796875
-5.199446201324463,-4.681501388549805
-4.249949932098389,-3.418999671936035
-5.938551902770996,-5.924269676208496
-0.6249693632125854,-1.9957518577575684
-4.75620698928833,-4.130855560302734
-4.8780694007873535,-4.794869422912598
-5.310323715209961,-5.231819152832031
-3.9929347038269043,-4.899867534637451
-4.384027004241943,-3.355217695236206
-4.1279401779174805,-3.8402020931243896
-6.277699947357178,-6.55338191986084
-4.362924098968506,-2.785311222076416
-2.5141172409057617,-1.9190970659255981
-2.762350082397461,-3.757668972015381
-4.561678886413574,-4.220510005950928
-6.748188018798828,-6.062946796417236
-4.409712791442871,-4.289004325866699
-3.2064993381500244,-2.191920280456543
-4.375760078430176,-4.559816837310791
-0.04234668239951134,-2.0456204414367676
-5.118946075439453,-4.144207000732422
-6.61796760559082,-6.282947540283203
-4.847268581390381,-4.078637599945068
-5.180489540100098,-5.481288909912109
-5.469145774841309,-4.717296600341797
-4.48626184463501,-4.705205917358398
-3.145435094833374,-5.862028121948242
-1.2942843437194824,-1.1032474040985107
-2.4148075580596924,-4.664237976074219
-4.350299835205078,-3.7834718227386475
-3.5412981510162354,-2.9055933952331543
-4.477475643157959,-5.271083831787109
-0.9682332277297974,-2.293846845626831
-3.3259544372558594,-4.794757843017578
-3.834744453430176,-3.194497585296631
-4.205606460571289,-4.110075950622559
-4.629550933837891,-5.399404048919678
-4.0576982498168945,-3.9707682132720947
-6.12075138092041,-5.828728199005127
-1.80592942237854,-2.7210304737091064
-6.908601760864258,-6.897371292114258
-4.6811842918396,-4.993827819824219
-2.393963575363159,-2.2423160076141357
-3.8371474742889404,-3.7043886184692383
-4.298344135284424,-4.6438889503479
0.5502030849456787,0.09797056764364243
-5.64920711517334,-5.4231157302856445
-2.993255138397217,-3.3857951164245605
-2.489185333251953,-2.1498470306396484
-0.7542341351509094,-0.8526776432991028
-5.822443962097168,-5.824725151062012
-6.840520858764648,-5.897964954376221
-5.357032299041748,-3.0346598625183105
-5.100602149963379,-4.958331108093262
-5.314050674438477,-4.666197776794434
-5.045402526855469,-3.2529828548431396
-3.934425115585327,-3.0227081775665283
-6.060480117797852,-4.9335527420043945
-6.361934661865234,-5.623724937438965
-4.003591537475586,-4.135101318359375
-4.6551103591918945,-4.863526344299316
-4.665897369384766,-5.378281593322754
-2.83845591545105,-4.246273994445801
-6.166086673736572,-4.477241516113281
-4.15220832824707,-3.334980010986328
-1.480867624282837,-2.3519537448883057
-4.625584602355957,-4.597482681274414
-5.30831241607666,-5.274082660675049
-3.2134971618652344,-3.6153805255889893
-5.145007133483887,-4.91146993637085
-6.0512189865112305,-5.7474822998046875
-5.2722296714782715,-3.491170883178711
-5.84807825088501,-6.475069999694824
-5.999691963195801,-2.284217357635498
-6.557000160217285,-6.156877517700195
-2.0623936653137207,-3.224198818206787
-4.360455513000488,-3.5944390296936035
-1.8471477031707764,-1.1349799633026123
-4.1553497314453125,-4.584689617156982
-5.008411884307861,-6.103166103363037
-5.941437721252441,-5.7508745193481445
-4.541901111602783,-5.361273765563965
-1.5635926723480225,-1.3860846757888794
-0.4150654077529907,-0.7395967245101929
-2.020686149597168,-5.279982566833496
-6.705559730529785,-6.227203845977783
-4.838947296142578,-4.443214416503906
-5.008177757263184,-5.2913312911987305
-1.2136250734329224,-2.188108444213867
-5.8482818603515625,-5.409671306610107
-0.327973872423172,-0.4981403946876526
-2.5723342895507812,-3.2521746158599854
-3.1363778114318848,-3.9212095737457275
-4.924006938934326,-5.2686076164245605
-6.203495979309082,-5.3678693771362305
-4.377089023590088,-3.810572862625122
-5.1391143798828125,-5.891618728637695
-4.158729076385498,-2.4538025856018066
-4.833054542541504,-4.74767541885376
0.42002081871032715,-0.35425883531570435
-3.8908872604370117,-3.7251713275909424
-5.687518119812012,-5.84514045715332
-3.792041301727295,-4.351019859313965
2.439499855041504,1.392319917678833
-3.696176052093506,-4.091198921203613
-3.910688877105713,-3.934664726257324
-5.648443698883057,-5.580065727233887
-4.067521572113037,-3.9981579780578613
-1.7054048776626587,-4.479692459106445
-4.261602401733398,-2.650237798690796
-4.546853542327881,-4.335999011993408
-5.7051801681518555,-5.945492744445801
-4.092643737792969,-4.157893657684326
-1.4902063608169556,-2.4293251037597656
-3.142568588256836,-5.152459144592285
-6.008190155029297,-5.913323879241943
-2.644838333129883,-3.6371140480041504
-2.6670498847961426,-2.6241660118103027
-6.896275043487549,-6.589085578918457
-5.164671421051025,-4.987719535827637
-5.257047653198242,-4.503509998321533
-4.92671012878418,-5.039845943450928
-1.9186365604400635,-3.5478806495666504
-3.21673846244812,-1.8510632514953613
-5.987987995147705,-6.306881427764893
-2.6697425842285156,-2.9768130779266357
-3.5059471130371094,-4.0894083976745605
-4.785284042358398,-5.581225395202637
-3.0055220127105713,-3.458021640777588
-3.0186567306518555,-2.931462526321411
-3.850022077560425,-2.664680242538452
-1.9208201169967651,-3.7478697299957275
-5.039844989776611,-3.9972290992736816
-3.6873059272766113,-4.494932174682617
-5.273441314697266,-5.706624984741211
-4.225025653839111,-3.7347054481506348
-4.371278285980225,-4.504199504852295
-5.303317546844482,-4.343585968017578
-6.176490783691406,-6.265481472015381
-4.63365364074707,-4.063433647155762
-5.547942161560059,-5.890875339508057
-3.8829574584960938,-2.99929141998291
-3.322226047515869,-2.9272518157958984
-5.454084873199463,-4.018248558044434
-5.219869613647461,-6.263864994049072
-3.0867812633514404,-3.9846556186676025
-3.198190212249756,-3.9569780826568604
-1.7259299755096436,-1.6235443353652954
-5.720667362213135,-5.645965099334717
-3.357238292694092,-2.2215144634246826
-3.056809663772583,-1.11469566822052
-4.666231155395508,-5.314080238342285
-4.585424900054932,-4.65938663482666
-7.060882568359375,-6.8313398361206055
-5.624397277832031,-1.319896936416626
-5.488656997680664,-5.611307144165039
-5.338289737701416,-4.638352870941162
-4.273545265197754,-3.7328150272369385
-3.707052707672119,-6.075046062469482
-5.432741165161133,-4.151268005371094
-3.2524044513702393,-4.580101013183594
-2.7814948558807373,-1.8645679950714111
-4.370643138885498,-5.132219314575195
-4.0320234298706055,-0.5790421962738037
0.008969694375991821,-1.6229634284973145
-0.5851865410804749,-0.5102614164352417
-5.025171279907227,-4.677524566650391
1.7627103328704834,1.5963139533996582
-5.401944160461426,-5.517086982727051
-6.232183933258057,-5.3756103515625
-1.6901317834854126,-3.3035755157470703
-4.6568403244018555,-3.968691825866699
-5.17750358581543,-6.019438743591309
-3.445958137512207,-3.1117680072784424
-5.664520263671875,-3.9423301219940186
-3.1303696632385254,-3.991304397583008
-5.750133514404297,-4.495779991149902
-4.707047462463379,-5.324326515197754
-4.562979221343994,-4.526874542236328
-5.8445234298706055,-5.698902130126953
-1.3680078983306885,-2.347646474838257
-5.106119155883789,-4.952798843383789
-5.325004577636719,-5.700430393218994
-2.5020225048065186,-1.2843523025512695
-2.1676719188690186,-1.4919307231903076
-5.381908416748047,-5.144233703613281
-5.965338230133057,-5.229107856750488
-3.6345973014831543,-3.6392996311187744
-3.846632719039917,-3.9728949069976807
-4.455609321594238,-5.080850124359131
-5.04168176651001,-4.374690532684326
-5.9640793800354,-6.263774871826172
-3.727418899536133,-3.1643099784851074
-5.4779744148254395,-5.537281036376953
-5.732556343078613,-3.8901941776275635
-6.014652729034424,-6.297616004943848
-3.9056556224823,-4.15194034576416
-5.731714725494385,-5.225273132324219
-4.994927406311035,-5.791546821594238
-4.755996227264404,-4.299489498138428
-3.4027998447418213,-4.444636344909668
-5.871288299560547,-5.631921291351318
-4.537703037261963,-5.812034606933594
-3.200096845626831,-3.4741768836975098
-5.831967353820801,-4.715342998504639
-5.042619705200195,-4.252388954162598
-4.042193412780762,-5.453813552856445
-2.366086959838867,-3.1349148750305176
-4.045083522796631,-4.808199882507324
-5.14153528213501,-5.40626859664917
-6.3137311935424805,-6.663228988647461
-5.274394512176514,-4.787787437438965
-5.5701904296875,-5.74777364730835
-5.813543319702148,-6.44381046295166
-2.7695698738098145,-3.307717800140381
-4.565640926361084,-5.059380531311035
-5.846966743469238,-5.367626667022705
-5.292856216430664,-4.957192420959473
-3.793543815612793,-4.286221981048584
-5.723303318023682,-5.852100372314453
-4.48588752746582,-4.7410783767700195
-5.286121368408203,-5.269427299499512
-1.625641107559204,-2.634910821914673
-3.7451348304748535,-3.5192840099334717
-4.809968948364258,-4.435791492462158
-4.701711177825928,-2.9931929111480713
-1.31839919090271,-1.7192891836166382
-3.2879793643951416,-4.467044830322266
-4.509768009185791,-5.005923271179199
-1.0047255754470825,-1.409189224243164
-4.123114585876465,-3.811530590057373
-5.787832260131836,-4.271070957183838
-2.606468439102173,-3.6651625633239746
-2.4030277729034424,-2.8945674896240234
-4.66849946975708,-4.7063188552856445
-5.395949363708496,-6.41163969039917
-5.582428932189941,-6.259961128234863
-3.2166948318481445,-2.512195587158203
6.13075590133667,6.159207820892334
-3.518718957901001,-2.3343443870544434
-4.373186111450195,-5.078935623168945
-2.193800449371338,-2.0386672019958496
-1.3680968284606934,-1.4713358879089355
-3.3605704307556152,-2.8423681259155273
-2.6159846782684326,-2.224485397338867
-2.927677631378174,-2.761030673980713
-4.946114540100098,-4.989108085632324
0.6644994616508484,1.3279579877853394
-5.114851951599121,-5.418732643127441
-1.7085723876953125,-2.410694122314453
-1.5992605686187744,-5.133437156677246
-0.3348921239376068,-0.002950314898043871
-4.34965705871582,-4.6506500244140625
-3.989051103591919,-4.9210205078125
-5.255792617797852,-5.184293270111084
0.7226094007492065,0.4864969849586487
-3.1438801288604736,-2.781054973602295
-5.844821453094482,-4.881597518920898
-6.719770431518555,-6.507657527923584
-3.745431423187256,-4.129504203796387
-4.270885467529297,-3.7812247276306152
-6.144742965698242,-6.250216960906982
-1.510023832321167,-3.5454485416412354
-6.166238784790039,-6.176937103271484
-1.7813138961791992,-4.241251468658447
-6.4093122482299805,-5.56986141204834
-5.724623203277588,-5.548871040344238
-5.22958517074585,-5.050296783447266
-4.6910223960876465,-4.438656806945801
-3.9760782718658447,-3.7546567916870117
-5.868636131286621,-5.4132890701293945
-4.760140419006348,-4.367832183837891
-4.746950149536133,-3.9929113388061523
-2.7969236373901367,-2.8232364654541016
-5.501650810241699,-5.374013423919678
-5.024999618530273,-3.624908924102783
-2.5605435371398926,-2.215634822845459
-3.901355266571045,-6.553722381591797
-4.8813018798828125,-6.065909385681152
-1.9525158405303955,-2.720984935760498
-5.197727680206299,-5.077493667602539
-5.035832405090332,-5.768372058868408
-6.6774210929870605,-6.309153079986572
-4.755146026611328,-5.7884016036987305
-3.1245627403259277,-6.3040618896484375
-4.182157039642334,-4.777836322784424
-5.086650371551514,-5.429413795471191
-5.585210800170898,-4.944662094116211
-3.7900028228759766,-3.3900132179260254
-4.6904802322387695,-5.357855319976807
-0.0006254803738556802,-1.2730073928833008
-4.334821701049805,-5.173031806945801
-5.965263366699219,-5.927258014678955
-5.681793212890625,-5.7132039070129395
-5.654219627380371,-6.621544361114502
-4.2231292724609375,-4.494051456451416
-5.854554176330566,-6.861016750335693
-4.768117427825928,-4.404302597045898
-2.067117691040039,-0.6695230603218079
-0.1958274245262146,-0.33920013904571533
-0.08199367672204971,-0.6656972169876099
-4.885775566101074,-5.178794860839844
-4.0831074714660645,-3.317626714706421
-2.8857357501983643,-3.876769781112671
-5.68874979019165,-5.99980354309082
-5.965048313140869,-5.988742828369141
-4.266533851623535,-2.5899219512939453
-4.63690185546875,-4.811031341552734
-3.698138952255249,-3.977792978286743
-2.7561745643615723,-3.483389377593994
-2.912653923034668,-3.836836814880371
-4.241786003112793,-5.3269147872924805
-5.392221927642822,-5.589089870452881
-0.1262180060148239,-0.7820782661437988
-4.770174503326416,-3.7927567958831787
-4.887137413024902,-4.364896774291992
-5.211570739746094,-5.545419216156006
-5.594365119934082,-5.7604289054870605
-6.477972030639648,0.7265810966491699
-5.81199836730957,-5.8833417892456055
-5.696477890014648,-5.557760238647461
-5.955985069274902,-5.26513671875
-6.200014114379883,-5.7152581214904785
-5.523033142089844,-6.119837760925293
-2.296884059906006,-4.05012845993042
-4.037910461425781,-4.045461654663086
-4.37508487701416,-4.450719833374023
-4.879783630371094,-5.1040496826171875
0.05254296958446503,0.44014012813568115
-5.254792213439941,-5.345311164855957
-1.3716938495635986,-1.561410665512085
-5.658110618591309,-5.36934757232666
-5.532505512237549,-4.5335917472839355
-3.3010194301605225,-3.198051929473877
-5.90966796875,-5.262022018432617
-5.654508590698242,-4.462769508361816
-5.5739264488220215,-5.899190425872803
-4.050929069519043,-3.9558026790618896
-2.14736008644104,-3.7161645889282227
-6.372193336486816,-6.284090995788574
-4.4613847732543945,-3.9341907501220703
-4.879928112030029,-4.416718482971191
-2.4990577697753906,-1.9196319580078125
-3.89892578125,-2.8669285774230957
-3.3273229598999023,-4.945874214172363
-5.41300106048584,-5.543689250946045
-5.113377571105957,-4.74237060546875
-4.268969535827637,-5.4370436668396
