chosen,rejected
-6.205950736999512,-6.13148307800293
-4.953008651733398,-5.221986770629883
-5.432727336883545,-4.8905110359191895
-5.738109588623047,-6.271143913269043
-6.500717639923096,-6.508846282958984
-5.935190200805664,-5.9619269371032715
-4.7698540687561035,-4.863025665283203
-5.140881061553955,-4.923519134521484
-6.280910491943359,-6.256482124328613
-3.996258020401001,-6.270465850830078
-6.707067489624023,-5.780978679656982
-5.718094348907471,-4.738436698913574
-6.4213104248046875,-6.472709655761719
-4.268387317657471,-4.283267498016357
-3.397979259490967,-5.813325881958008
-5.628594398498535,-5.204642295837402
-6.412955284118652,-5.851792335510254
-5.994551658630371,-6.149365425109863
-5.992933750152588,-6.470463752746582
-5.590150833129883,-5.606454372406006
-4.778338432312012,-4.424864768981934
-5.986228942871094,-6.276887893676758
-5.333561897277832,-3.331169843673706
-6.129432678222656,-6.502265930175781
-6.520098686218262,-6.204595565795898
-5.400201797485352,-5.519414901733398
-5.194920539855957,-5.507578372955322
-4.248247146606445,-1.9057707786560059
-6.07224702835083,-6.2711029052734375
-0.9612516164779663,-3.1947107315063477
-4.933987617492676,-6.0845794677734375
-3.5724563598632812,-6.008425712585449
-4.4092888832092285,-5.898047924041748
-5.502230644226074,-4.8918352127075195
-6.456938743591309,-6.640860080718994
-6.270402908325195,-6.247541904449463
-6.238823413848877,-6.2356743812561035
-6.519641399383545,-6.03499698638916
-5.687688827514648,-4.940252304077148
-6.1117095947265625,-6.22067928314209
-5.437305450439453,-5.951769828796387
-5.895937442779541,-5.916199684143066
-5.607074737548828,-5.241735935211182
-6.355709075927734,-6.477947235107422
-6.087409019470215,-5.976149559020996
-5.559878826141357,-5.318098545074463
-5.276455879211426,-6.509499549865723
-4.470887184143066,-3.360036849975586
-2.667306423187256,-6.204992771148682
-5.542708396911621,-5.455803871154785
-6.2243733406066895,-6.010038375854492
-5.882476806640625,-6.050020217895508
-6.475608825683594,-5.914870262145996
-5.902824401855469,-6.2873334884643555
-5.814865589141846,-5.793344497680664
-4.961124420166016,-4.558362007141113
-4.632969379425049,-4.4835381507873535
-5.817549705505371,-3.3210597038269043
-5.590035438537598,-5.324089050292969
-5.887510299682617,-4.500054359436035
-6.425084114074707,-6.701115608215332
-6.674102783203125,-6.787337303161621
-5.812217712402344,-6.031732559204102
-5.7552313804626465,-2.181006669998169
-5.437382698059082,-3.5500566959381104
-6.566908836364746,-6.194011688232422
-4.56535005569458,-5.94908332824707
-5.284306526184082,-5.855334281921387
-2.1681227684020996,-3.3927183151245117
-6.177122116088867,-5.917059898376465
-6.306275367736816,-6.387521266937256
-6.302941799163818,-4.020539283752441
-5.631211757659912,-6.090343475341797
-5.905421733856201,-5.810705184936523
-5.411533832550049,-5.606876850128174
-5.742763042449951,-4.6494526863098145
-4.2621259689331055,-4.969775199890137
-5.9954400062561035,-5.877651691436768
-5.495079040527344,-5.573701858520508
-6.689157485961914,-6.741326808929443
-5.931469917297363,-6.5063018798828125
-6.145106315612793,-5.5760369300842285
-4.400059223175049,-5.687333583831787
-5.927652835845947,-5.845916748046875
-5.601744174957275,-6.432180404663086
-6.895023822784424,-1.9787800312042236
-5.615399360656738,-5.562191009521484
-5.117867469787598,-5.2407941818237305
-5.98610782623291,-6.177408695220947
-5.238770008087158,-5.569785118103027
-3.657076358795166,-6.2120208740234375
-5.9796905517578125,-6.020058631896973
-5.880204200744629,-5.706657886505127
-6.303837776184082,-6.136014461517334
-5.838773727416992,-5.793968200683594
-6.282800197601318,-6.4962310791015625
-4.782659530639648,-4.08671760559082
-4.550055503845215,-3.233997344970703
-6.478514671325684,-6.272068023681641
-0.3626094460487366,-5.801197052001953
-5.693258285522461,-5.655035495758057
-4.811722755432129,-5.192163467407227
-6.189123153686523,-6.147109031677246
-5.412038803100586,-5.589473724365234
-2.455420732498169,-5.934192657470703
-5.433849811553955,-2.020451307296753
-6.187151908874512,-6.0275068283081055
-5.236745834350586,-4.916772842407227
-5.501319885253906,-5.500025749206543
-6.0377044677734375,-6.3056840896606445
-5.649850845336914,-6.377887725830078
-1.387048363685608,-1.5483553409576416
-4.650086402893066,-3.473067283630371
-6.368475437164307,-5.688201904296875
-5.929530620574951,-5.566359996795654
-6.138190269470215,-6.396726608276367
-6.35585880279541,-4.018197536468506
-5.9527411460876465,-5.605954647064209
-6.047111988067627,-5.2846903800964355
-6.060100078582764,-6.138700485229492
-5.913715362548828,-5.671058654785156
-5.264010429382324,-6.0364274978637695
-4.821545600891113,-6.02241325378418
-6.105009078979492,-6.043598175048828
-3.96242094039917,-6.5667405128479
-4.319342613220215,-5.530294418334961
-5.882563591003418,-6.173772811889648
-4.936794281005859,-4.939288139343262
-5.799464225769043,-6.095922470092773
-5.200771331787109,-5.661013603210449
-5.289743900299072,-5.815864562988281
-5.578059196472168,-5.367208480834961
-5.5437164306640625,-6.443103790283203
-5.468879699707031,-5.959292888641357
-6.278735160827637,-6.087973594665527
-4.749289035797119,-5.530667304992676
-1.940617561340332,-5.4810686111450195
-6.115142822265625,-6.419094085693359
-6.363698959350586,-6.185047149658203
-6.611122131347656,-6.514954090118408
-6.338459014892578,-5.900618553161621
-6.330344200134277,-6.462560653686523
-5.153422832489014,-4.388985633850098
-6.224423885345459,-5.816545486450195
-6.37031364440918,-6.01312255859375
-5.477499961853027,-5.470341682434082
-6.316115856170654,-5.290173530578613
-3.7678415775299072,-4.966185569763184
-5.987826347351074,-5.856078147888184
-6.386514663696289,-3.3527450561523438
-6.281298637390137,-6.329767227172852
-5.9381513595581055,-5.487049579620361
-5.886065483093262,-6.243755340576172
-6.142668724060059,-6.469529628753662
-5.119477272033691,-5.3943681716918945
-6.510937690734863,-6.612532615661621
-6.418952465057373,-6.349583625793457
-6.318437099456787,-6.019587993621826
-3.2565829753875732,-5.493905067443848
-5.930323123931885,-4.867474555969238
-5.5449395179748535,-6.177272796630859
-5.967947959899902,-5.952585220336914
-6.501555919647217,-6.51576042175293
-5.988927841186523,-5.6252031326293945
-4.770729064941406,-6.20346736907959
-6.405482769012451,-6.023319244384766
-6.006319999694824,-6.150801658630371
-6.110043048858643,-5.292030334472656
-6.1720075607299805,-6.098043441772461
-6.531642913818359,-6.436856269836426
-6.430009841918945,-6.3227009773254395
-5.057730674743652,-2.8251309394836426
-6.100580215454102,-6.2418646812438965
-5.400068759918213,-5.6832780838012695
-0.8789325952529907,-6.155520915985107
-5.913118839263916,-5.854733467102051
-4.2768964767456055,-5.601816654205322
-3.4896669387817383,-3.331815242767334
-6.300327777862549,-6.2012152671813965
-6.025612831115723,-5.286328315734863
-6.319752216339111,-5.935252666473389
-6.345950603485107,-6.155312538146973
-5.343173027038574,-5.832420825958252
-4.148013114929199,-5.590684413909912
-5.63480281829834,-5.7822980880737305
-3.3178021907806396,-3.343743324279785
-5.73613166809082,-0.5390117168426514
-6.5808916091918945,-6.569446563720703
-6.1689677238464355,-4.315341472625732
-6.282666206359863,-6.172299385070801
-5.340437889099121,-5.0369157791137695
-4.845756530761719,-6.301931381225586
-5.541980743408203,-5.101805686950684
-5.016167640686035,-5.395752429962158
-6.242130279541016,-6.1389875411987305
-4.29752254486084,-5.956862449645996
-5.880328178405762,-5.7709832191467285
-5.7617878913879395,-5.686389923095703
-6.505802631378174,-3.5362062454223633
-5.628140449523926,-5.861791133880615
-5.841972827911377,-5.648918151855469
-5.28857421875,-5.690721035003662
-6.662212371826172,-6.84061336517334
-6.129637718200684,-6.11335563659668
-6.186347961425781,-5.946346282958984
-5.816672325134277,-5.377352714538574
-5.917226791381836,-5.4568772315979
-6.020924091339111,-4.7111921310424805
-1.7718974351882935,-5.880345821380615
-6.589207649230957,-6.824479103088379
-5.799230098724365,-5.7746758460998535
-5.237757205963135,-5.06923770904541
-6.2086501121521,-5.724653244018555
-6.5457587242126465,-0.543603777885437
-5.043375015258789,-6.016900539398193
-6.521505355834961,-6.413237571716309
-6.161945819854736,-6.538222312927246
-6.021716117858887,-5.552038192749023
-6.272104263305664,-6.354543685913086
-3.169473648071289,-5.181824684143066
-5.9604268074035645,-5.327220439910889
-5.508223533630371,-5.815563201904297
-5.754849910736084,-6.001552581787109
-4.791459083557129,-1.2418222427368164
-5.388465881347656,-5.655204772949219
-6.146093368530273,-5.586216926574707
-6.275766849517822,-6.5192341804504395
-5.930697441101074,-5.793560981750488
-6.392683029174805,-5.909296035766602
-5.818883419036865,-5.315427780151367
-6.4962663650512695,-6.3396196365356445
-6.389568328857422,-5.522111415863037
-5.7642998695373535,-5.975769996643066
-5.163122653961182,-4.32782506942749
-5.871996879577637,-5.972559928894043
-1.2346336841583252,-5.679757118225098
-5.5657854080200195,-5.169090270996094
-4.18729829788208,-5.435970783233643
-5.586655139923096,-2.4109771251678467
-6.19199275970459,-6.106760025024414
-4.981577396392822,-6.109532356262207
-6.507079124450684,-6.584413528442383
-6.230867385864258,-6.297969818115234
-5.983108997344971,-5.688555717468262
-1.5746514797210693,-5.637149810791016
-6.41839075088501,-6.345349311828613
-5.919819355010986,-6.358137130737305
-6.049806594848633,-5.090628147125244
-5.467936992645264,-6.0563764572143555
-5.340704917907715,-5.38773775100708
-5.9869890213012695,-6.382219314575195
-5.971258163452148,-6.385503768920898
-6.494318008422852,-6.482038497924805
-3.763874053955078,-5.247344017028809
-6.265977382659912,-6.091935634613037
-5.847484588623047,-4.909667015075684
-6.354677200317383,-6.246739864349365
-4.001008987426758,-5.412923812866211
-6.19697904586792,-6.844099044799805
-6.341037750244141,-6.157113552093506
-6.573295593261719,-6.337457180023193
-6.6991167068481445,-6.226929187774658
-6.230998516082764,-5.011707782745361
-6.643723011016846,-6.406585693359375
-6.1721673011779785,-5.635061264038086
-5.466838836669922,-5.779925346374512
-6.252729415893555,-5.585455417633057
-2.399710178375244,-6.062655448913574
-5.458094120025635,-5.071192741394043
-5.016605377197266,-3.298102617263794
-5.781470775604248,-5.511234283447266
-4.920523166656494,-5.111547946929932
-6.971956729888916,-6.989531517028809
-5.87812614440918,-5.8729448318481445
-1.836799144744873,-6.307367324829102
-6.537017345428467,-6.042364120483398
-4.258899688720703,-6.022204875946045
-5.06383752822876,-5.1152448654174805
-2.3401525020599365,-5.368556976318359
-5.477987289428711,-5.0645856857299805
-5.102180004119873,-3.848773956298828
-6.508325576782227,-6.5811052322387695
-5.528768539428711,-4.984768867492676
-6.247196674346924,-6.456665515899658
-6.244331359863281,-6.022407531738281
-5.919003009796143,-5.710832595825195
-6.130790710449219,-2.9334144592285156
-3.100264072418213,-5.753078460693359
-6.3874359130859375,-6.431212902069092
-4.876914024353027,-3.4455325603485107
-3.7958881855010986,-4.612490177154541
-4.3496928215026855,-5.719844818115234
-5.741909503936768,-5.3767476081848145
-5.734757423400879,-5.4062089920043945
-6.306240081787109,-6.002992630004883
-5.917417526245117,-5.736457824707031
0.02874983660876751,-6.239349842071533
-6.350800514221191,-6.409999370574951
-6.074351787567139,-6.199877738952637
-4.225699424743652,-2.301711320877075
-5.642065525054932,-6.1887640953063965
-5.086434841156006,-6.14552640914917
-5.9474287033081055,-5.932476043701172
-6.611717700958252,-6.633742332458496
-6.473447799682617,-6.436679363250732
-6.848637580871582,-6.6399664878845215
-6.273816108703613,-6.423269271850586
-5.3070573806762695,-6.031623840332031
-5.764982223510742,-5.8901262283325195
-6.599436283111572,-6.6084885597229
-2.2613463401794434,-3.136629581451416
-3.414057731628418,-5.41107702255249
-5.851553916931152,-5.686943531036377
-6.19924259185791,-6.236195087432861
-5.154711723327637,-3.7460498809814453
-4.186254024505615,-5.8489837646484375
-4.57012414932251,-6.428658485412598
-4.628576278686523,-5.9280548095703125
-6.014322757720947,-5.716422080993652
-5.931446075439453,-5.640948295593262
-5.128454208374023,-4.861171245574951
-5.494209289550781,-6.047116279602051
-5.5000715255737305,-4.882043361663818
-6.043015480041504,-4.692792892456055
-5.832833766937256,-4.342789649963379
-6.11414098739624,-5.823418617248535
-5.515352725982666,-5.478829860687256
-6.536943435668945,-5.933428764343262
-2.7787528038024902,-5.980365753173828
-6.4435200691223145,-3.630030632019043
-6.000603675842285,-5.998282432556152
-6.722528457641602,-6.844112396240234
-5.8022613525390625,-6.039424419403076
-6.345342636108398,-6.008450031280518
-5.900735855102539,-6.056490898132324
-6.065237522125244,-5.827189922332764
-3.8320305347442627,-4.660369873046875
-6.03886604309082,-6.2013750076293945
-2.7751946449279785,-4.869413375854492
-6.156349182128906,-5.989948272705078
-6.88251256942749,-6.881562232971191
-5.393542289733887,-5.647191047668457
0.14188696444034576,-5.829434871673584
-5.711062431335449,-5.617217063903809
-6.086677551269531,-6.470242500305176
-2.7105331420898438,-3.312808036804199
-5.533522605895996,-5.861077308654785
-4.999554634094238,-4.62565803527832
-6.214825630187988,-4.771207809448242
-5.6925835609436035,-4.7977423667907715
-6.540775299072266,-6.66132926940918
-6.210473537445068,-4.741004943847656
-6.139487266540527,-5.295350074768066
-5.724757671356201,-5.859842300415039
-6.183488368988037,-6.324146270751953
-4.30890417098999,-6.16098690032959
-4.068206787109375,-5.820178031921387
-5.286996841430664,-5.639145374298096
0.9568508863449097,-5.727165222167969
-5.073338508605957,-5.402926921844482
-5.853919506072998,-5.460206508636475
-5.81403923034668,-5.853665351867676
-6.149352550506592,-6.058536529541016
-5.076883316040039,-6.200855255126953
-6.51512336730957,-6.4755353927612305
-3.7546937465667725,-6.060308933258057
-5.952000617980957,-6.051351547241211
-5.900853157043457,-5.584441661834717
-3.1028778553009033,-5.979025363922119
-5.331367492675781,-5.357610702514648
-6.6757330894470215,-6.649899482727051
-4.788942813873291,-6.157353401184082
-6.375236511230469,-6.100910663604736
-3.8219969272613525,-4.756198406219482
-5.7172064781188965,-5.945112705230713
-5.792069435119629,-5.979853630065918
-5.867774963378906,-5.884835720062256
-6.428569316864014,-6.377302169799805
-5.709376335144043,-5.851383209228516
-4.5100202560424805,-5.837117671966553
-4.464565277099609,-5.95918083190918
-4.509513854980469,-6.014159202575684
1.0307286977767944,-6.5932698249816895
-4.958032608032227,-5.581092834472656
-6.474637508392334,-5.669795989990234
-6.560942649841309,-5.774458885192871
-4.216461181640625,-5.154541015625
-5.459308624267578,-5.263034820556641
-4.264340400695801,-6.45272159576416
-5.786548614501953,-5.745014667510986
-4.369133472442627,-4.588529586791992
-1.1453733444213867,-3.0052618980407715
-6.16310977935791,-5.0282511711120605
-5.7411088943481445,-5.662815093994141
-6.46576452255249,-6.433479309082031
-5.990450382232666,-6.1901140213012695
-6.08369255065918,-6.227693557739258
-6.100497245788574,-0.7671621441841125
-4.935610771179199,-5.160287857055664
-5.855222225189209,-5.8232879638671875
-5.107787609100342,-6.521589756011963
-5.945351600646973,-5.753349781036377
-6.456711769104004,-6.143840789794922
-5.234307289123535,-3.756920337677002
-5.066305160522461,-6.5054473876953125
-5.045825958251953,-5.791462421417236
-6.192008018493652,-6.18196964263916
-0.05790330469608307,-6.228063583374023
-5.8305253982543945,-5.167363166809082
-6.866747856140137,-6.162868499755859
-6.723176002502441,-6.670871734619141
-1.3099730014801025,-6.010947227478027
-6.892966270446777,-6.423386573791504
-5.933218955993652,-5.87840461730957
-5.901337146759033,-5.97605037689209
-6.16127872467041,-5.787353515625
