chosen,rejected
-6.12794303894043,-5.686690330505371
-6.28910493850708,-6.033661365509033
-6.364391326904297,-6.5141987800598145
-6.314518928527832,-6.501612663269043
-6.76908016204834,-6.486546516418457
-6.36767053604126,-6.442444324493408
-6.294595241546631,-6.291736125946045
-5.534611225128174,-5.539999961853027
-6.687374114990234,-6.732448101043701
-5.8774590492248535,-5.755826950073242
-6.017478942871094,-5.892879009246826
-6.534141540527344,-6.579261779785156
-6.355308532714844,-6.413108825683594
-6.4063310623168945,-6.288440704345703
-5.123898506164551,-5.834321022033691
-5.929403781890869,-6.134254455566406
-6.134396553039551,-6.347723960876465
-5.734567165374756,-5.773528099060059
-6.138964653015137,-6.149974822998047
-6.313663959503174,-6.216540336608887
-6.048491954803467,-5.978765964508057
-6.225191116333008,-6.251336097717285
-6.1825761795043945,-6.074605941772461
-5.828160285949707,-5.896371841430664
-6.091082572937012,-5.706789493560791
-6.536683559417725,-6.4265947341918945
-6.331772327423096,-6.285253047943115
-6.128891468048096,-6.255343437194824
-4.419853210449219,-5.251186847686768
-6.168100833892822,-5.940718650817871
-6.501385688781738,-6.286254405975342
-5.253745079040527,-5.375853538513184
-4.986581802368164,-6.5100483894348145
-5.471238613128662,-5.641796588897705
-6.400952339172363,-6.454046249389648
-6.2532501220703125,-6.167276859283447
-5.052847862243652,-5.425323009490967
-5.681166172027588,-5.610825538635254
-6.3702239990234375,-6.322633266448975
-6.220688819885254,-5.538087844848633
-6.056181907653809,-6.097018718719482
-6.208976745605469,-5.932222843170166
-6.674309730529785,-5.380472183227539
-6.178659439086914,-6.137945175170898
-6.124448776245117,-5.79117488861084
-5.775285243988037,-5.94123649597168
-5.469436168670654,-5.983157157897949
-6.417558670043945,-6.378140449523926
-6.45847749710083,-6.246645927429199
-5.874692916870117,-6.035906791687012
-5.520383834838867,-5.9186553955078125
-4.267037391662598,-5.50035285949707
-6.083680152893066,-5.7071027755737305
-5.236126899719238,-5.693605422973633
-5.453563690185547,-5.570487022399902
-5.739652633666992,-6.015583038330078
-5.9846954345703125,-5.800572395324707
-5.913240432739258,-5.822652339935303
-6.2196197509765625,-4.764144420623779
-6.099268913269043,-5.495350360870361
-6.204032897949219,-6.486952781677246
-5.642871379852295,-5.4399566650390625
-6.293256759643555,-6.584481239318848
-6.017600059509277,-6.061545372009277
-5.9371843338012695,-5.255341529846191
-6.09890079498291,-6.049066066741943
-6.779183864593506,-6.7216796875
-5.754006385803223,-6.208901405334473
-6.195924282073975,-6.068236827850342
-5.8247504234313965,-6.242639064788818
-5.83806037902832,-5.661394119262695
-5.945981025695801,-5.988216400146484
-5.78592586517334,-5.329284191131592
-6.693984031677246,-6.781842231750488
-6.488051414489746,-6.48786735534668
-5.719067573547363,-5.908214092254639
-6.42911958694458,-6.2620697021484375
-6.032729148864746,-5.716983795166016
-6.2842864990234375,-6.14376163482666
-5.665952205657959,-5.7444562911987305
-5.893066883087158,-6.015831470489502
-6.179390907287598,-6.054080963134766
-6.649442672729492,-6.515748500823975
-6.506453514099121,-6.576243877410889
-5.259514808654785,-5.561999797821045
-5.927833080291748,-5.517868518829346
-6.283262252807617,-6.218568801879883
-5.955587863922119,-5.500391960144043
-6.258427619934082,-5.890192985534668
-5.810329914093018,-5.725727081298828
-6.26223087310791,-6.650055885314941
-6.208512306213379,-5.840083122253418
-6.453352928161621,-5.93535041809082
-6.384269714355469,-6.390694618225098
-6.041132926940918,-6.037750244140625
-5.784470558166504,-6.128429889678955
-6.651341915130615,-6.799215793609619
-5.346056938171387,-5.65128231048584
-6.711245059967041,-6.23804235458374
-6.009731769561768,-6.000607490539551
-5.781789302825928,-6.028412342071533
-5.810111045837402,-5.767890453338623
-6.487998008728027,-6.542011737823486
-5.894543647766113,-5.912542343139648
-5.281769752502441,-5.86513090133667
-6.578700065612793,-6.49870491027832
-5.946063041687012,-6.520894527435303
-6.284294605255127,-5.7061767578125
-6.318549156188965,-6.012490272521973
-5.179386138916016,-5.598636150360107
-5.691073417663574,-5.837413787841797
-6.106459617614746,-6.091273307800293
-6.373675346374512,-6.902212619781494
-5.990627288818359,-6.2916107177734375
-5.320479869842529,-6.214472770690918
-6.160892963409424,-5.625298976898193
-5.974941253662109,-6.226583957672119
-6.6580328941345215,-6.770591735839844
-5.938419342041016,-6.191648006439209
-6.04831600189209,-6.040455341339111
-5.910252571105957,-5.831227779388428
-6.206338405609131,-6.717652797698975
-5.600844383239746,-5.858587741851807
-5.4396514892578125,-6.061938762664795
-4.4984049797058105,-5.690213203430176
-6.379046440124512,-5.572119235992432
-6.568294525146484,-6.296459197998047
-6.257776737213135,-6.454882621765137
-6.377243518829346,-6.243675231933594
-3.680147647857666,-6.052840232849121
-6.188498497009277,-2.5444488525390625
-5.989121437072754,-5.937626838684082
-6.185907363891602,-5.825919151306152
-6.219348907470703,-6.5493998527526855
-6.143369197845459,-5.7390899658203125
-6.705790042877197,-6.615330696105957
-5.84483003616333,-6.159726142883301
-6.3534722328186035,-6.336522579193115
-6.28162145614624,-6.392224311828613
-6.601764678955078,-5.157907009124756
-5.318828105926514,-5.6312479972839355
-6.634613990783691,-6.526446342468262
-6.319512367248535,-6.383738040924072
-1.4804223775863647,-5.649575233459473
-6.177151203155518,-5.935447692871094
-6.4182868003845215,-6.51138973236084
-6.139055252075195,-6.437263488769531
-6.05284309387207,-5.947952747344971
-6.353677749633789,-6.249446868896484
-6.110226631164551,-5.658084869384766
-6.521471977233887,-6.352752685546875
-5.735113620758057,-5.858933448791504
-6.471287727355957,-6.654068946838379
-5.981350421905518,-6.1790876388549805
-6.123690605163574,-6.35349702835083
-5.231963157653809,-5.811506748199463
-5.431234836578369,-5.737242698669434
-6.83540678024292,-6.6021270751953125
-6.165528774261475,-3.5884270668029785
-6.614883899688721,-6.439798355102539
-4.605661392211914,-4.889927387237549
-6.877357482910156,-6.772909164428711
-6.435249328613281,-6.028666973114014
-4.750441551208496,-5.911406517028809
-3.168161153793335,-4.178877353668213
-6.321331024169922,-6.224297523498535
-6.185718536376953,-6.023227214813232
-6.327566146850586,-6.140260696411133
-6.52265739440918,-6.064688205718994
-5.439431190490723,-5.292244911193848
-5.944638252258301,-1.6957067251205444
-6.225639343261719,-6.107506275177002
-5.233162879943848,-6.561963081359863
-6.137189865112305,-6.3252105712890625
-6.5690226554870605,-6.694616317749023
-6.146021366119385,-6.055298328399658
-6.065930366516113,-5.937952518463135
-6.418554782867432,-6.2994794845581055
-5.332043170928955,-6.102307319641113
-5.561744689941406,-5.714006423950195
-6.210781097412109,-6.197103023529053
-6.064462661743164,-6.080499649047852
-6.066494941711426,-5.257913589477539
-5.890312194824219,-6.184233665466309
-5.960786819458008,-5.838690757751465
-6.180169582366943,-6.072512626647949
-6.397558212280273,-6.227092266082764
-6.458219051361084,-6.242640972137451
-6.5056610107421875,-6.579023361206055
-6.7623701095581055,-6.747376441955566
-5.8897786140441895,-5.644347190856934
-6.234522819519043,-6.241516590118408
-6.249915599822998,-6.176762104034424
-6.100234031677246,-5.955866813659668
-5.922913074493408,-5.618985176086426
-5.4853901863098145,-5.587405681610107
-5.86546516418457,-5.846468925476074
-5.503672122955322,-5.44313383102417
-6.558842182159424,-6.634274005889893
-6.273313045501709,-5.329110622406006
-5.711193561553955,-5.876588821411133
-5.812738418579102,-3.9115848541259766
-6.136602401733398,-5.994580268859863
-6.424920082092285,-6.408130645751953
-6.577320098876953,-6.709237098693848
-5.583189964294434,-5.5471906661987305
-6.14694881439209,-5.905357360839844
-6.67076301574707,-5.872964859008789
-3.9693338871002197,-3.686685562133789
-6.549242973327637,-6.547957897186279
-5.751917839050293,-5.850210666656494
-6.189519882202148,-6.041509628295898
-6.077064037322998,-6.519651889801025
-6.478089809417725,-6.67140531539917
-6.103124141693115,-5.447410583496094
-6.001253604888916,-5.320377349853516
-5.978533744812012,-5.909578800201416
-5.872553825378418,-5.406830787658691
-6.574036598205566,-6.489553451538086
-6.458198070526123,-6.321049690246582
-6.4654541015625,-6.307236671447754
-6.494166851043701,-6.199471473693848
-5.516268253326416,-5.426483631134033
-6.5667724609375,-6.552355766296387
-6.295134544372559,-6.197321891784668
-4.110411643981934,-4.819737911224365
-6.535517692565918,-6.434679985046387
-5.545705795288086,-5.3762922286987305
-6.2897138595581055,-6.320547103881836
-5.933096885681152,-5.969242095947266
-5.79219913482666,-5.969521999359131
-5.628942489624023,-5.733442306518555
-5.60627555847168,-6.219058036804199
-6.36991024017334,-6.3052778244018555
-5.924964427947998,-5.681057453155518
-6.014704704284668,-4.79142951965332
-6.530168056488037,-4.91153621673584
-6.210268020629883,-6.321487903594971
-6.618838310241699,-3.518876791000366
-6.1855878829956055,-6.298952102661133
-5.7746076583862305,-5.5599212646484375
-6.0193915367126465,-6.233366012573242
-5.717446327209473,-6.4175238609313965
-6.077267646789551,-5.713818550109863
-5.618470191955566,-5.282383918762207
-5.8359694480896,-6.057990074157715
-4.991030216217041,-5.892997741699219
-5.869625091552734,-4.634771347045898
-6.182258605957031,-5.977596759796143
-6.376095294952393,-6.294214725494385
-6.608466148376465,-6.741836071014404
-6.313804626464844,-4.263637542724609
-6.271927833557129,-6.328536510467529
-6.27318811416626,-5.965404033660889
-6.303317546844482,-6.652188301086426
-6.277406215667725,-6.335091590881348
-5.541577339172363,-6.01409387588501
-3.2411422729492188,-1.9844229221343994
-5.648524284362793,-5.434281349182129
-6.37192440032959,-6.393614292144775
-6.428552627563477,-6.505115032196045
-5.650914192199707,-6.014252662658691
-6.675455093383789,-6.798423767089844
-6.50487756729126,-5.3886823654174805
-5.912694931030273,-5.974157333374023
-6.678532123565674,-6.5886149406433105
-6.219996452331543,-6.171653747558594
-5.794203758239746,-5.782776832580566
-6.458709716796875,-6.496225357055664
-6.405008316040039,-6.5027313232421875
-6.381470203399658,-6.432268142700195
-6.251659393310547,-4.590633392333984
-5.828664302825928,-5.719128131866455
-5.585875034332275,-5.764159202575684
-5.8795037269592285,-6.075040817260742
-6.145297050476074,-5.96184778213501
-6.377734661102295,-6.357481002807617
-5.569797992706299,-5.988089561462402
-5.6947150230407715,-5.7148261070251465
-5.488165855407715,-5.991199493408203
-6.212170600891113,-6.132777214050293
-5.893741607666016,-5.6945600509643555
-5.685428619384766,-5.568833827972412
-5.705804824829102,-5.911716938018799
-6.077457904815674,-6.355681419372559
-6.196364879608154,-6.064172744750977
-5.69565486907959,-5.747516632080078
-6.142025947570801,-6.064278602600098
-6.170281887054443,-5.758120536804199
-5.789434909820557,-5.98100471496582
-4.300292015075684,-5.213874816894531
-6.239112377166748,-6.2333502769470215
-6.441999912261963,-6.149147987365723
-5.800788879394531,-5.771570205688477
-6.009303092956543,-5.975323677062988
-6.037869930267334,-6.05605411529541
-6.459322452545166,-6.340539455413818
-6.338756084442139,-6.3201189041137695
-6.017444610595703,-6.042274475097656
-6.41873025894165,-6.024885177612305
-6.160816192626953,-6.335362911224365
-6.700841426849365,-6.077747344970703
-5.1568098068237305,-6.067443370819092
-5.360572338104248,-6.6439924240112305
-6.171136379241943,-6.064639091491699
-5.1986083984375,-5.552975654602051
-6.2315168380737305,-6.174218654632568
-6.397032260894775,-6.410390377044678
-6.477388858795166,-6.612149238586426
-5.283228874206543,-5.030827045440674
-6.513493061065674,-6.601099967956543
-5.949636459350586,-6.040153503417969
-6.043057441711426,-5.992921829223633
-6.060453414916992,-5.9552154541015625
-5.842733383178711,-6.479753017425537
-6.603211879730225,-5.72674560546875
-6.072329044342041,-5.7552947998046875
-6.29388427734375,-6.073608875274658
-5.76375150680542,-4.176410675048828
-6.335046768188477,-5.523689270019531
-5.868725776672363,-5.843658447265625
-5.872499465942383,-5.540745258331299
-6.034034252166748,-6.126561641693115
-5.7976789474487305,-5.540162086486816
-6.164947509765625,-6.1345977783203125
-6.27945613861084,-6.410045623779297
-5.929697036743164,-5.94886589050293
-6.723237991333008,-6.735467433929443
-6.185637950897217,-6.1812214851379395
-6.789947509765625,-6.716298580169678
-5.1842241287231445,-5.850205421447754
-5.953139305114746,-6.013180255889893
-5.255153656005859,-5.53898286819458
-5.012396812438965,-5.300717353820801
-6.103755474090576,-6.057743072509766
-5.967263221740723,-5.819302558898926
-6.075311660766602,-5.8522443771362305
-5.994888782501221,-6.085079193115234
-6.376895427703857,-5.870359897613525
-6.390401840209961,-6.281918525695801
-5.8279924392700195,-5.073430061340332
-5.999073028564453,-5.997770309448242
-5.441989898681641,-5.242843151092529
-6.706727981567383,-6.685751438140869
-5.875053405761719,-5.934889793395996
-5.714420318603516,-5.7722578048706055
-6.186428070068359,-6.269780158996582
-6.494692802429199,-6.3922624588012695
-5.907789707183838,-5.745024681091309
-4.524139881134033,-6.007014274597168
-5.952569007873535,-5.691534996032715
-5.810401439666748,-5.431797027587891
-6.0980610847473145,-5.958339691162109
-6.161487579345703,-5.823480129241943
-6.047922134399414,-6.45406436920166
-5.677191734313965,-5.437265396118164
-5.3505401611328125,-5.396965980529785
-5.999119758605957,-5.892026424407959
-6.0155720710754395,-6.2995195388793945
-6.492486000061035,-6.553211212158203
-6.354321002960205,-6.343651294708252
-6.161188125610352,-6.369375705718994
-5.649968147277832,-6.431339263916016
-6.515438079833984,-6.619121074676514
-5.496560573577881,-5.225552558898926
-5.6501054763793945,-5.797985553741455
-5.25341272354126,-6.150024890899658
-5.285346984863281,-2.9028782844543457
-5.4107513427734375,-5.739026069641113
-6.038849353790283,-5.944666862487793
-6.224699020385742,-6.486495018005371
-6.009338855743408,-5.864893913269043
-6.59209680557251,-6.360637664794922
-6.246941566467285,-6.142316818237305
-5.860074996948242,-5.073869705200195
-6.421771049499512,-6.572761535644531
-5.22683572769165,-5.860055923461914
-6.163183212280273,-6.1694183349609375
-6.388357639312744,-6.324132919311523
-6.255177021026611,-6.206472396850586
-5.834658622741699,-6.222039222717285
-5.33928918838501,-6.143027305603027
-6.105286598205566,-6.475566387176514
-6.080171585083008,-5.697805404663086
-6.107616424560547,-5.964976787567139
-2.328291893005371,-3.3731887340545654
-5.4762139320373535,-6.229696273803711
-5.679832458496094,-4.939519882202148
-4.329438209533691,-6.345039367675781
-6.230145454406738,-6.012126922607422
-6.564064979553223,-6.733232498168945
-6.026427268981934,-6.170964241027832
-6.611973762512207,-6.616853713989258
-6.2259111404418945,-5.89262580871582
-5.980698585510254,-6.442740440368652
-6.459864616394043,-5.889155387878418
-6.3479905128479,-6.517997741699219
-5.865355491638184,-5.832322120666504
-6.348971366882324,-6.3316240310668945
-6.032015323638916,-5.5925092697143555
-6.152177810668945,-6.076467514038086
-4.771276950836182,-5.53981876373291
-5.121772766113281,-6.361371994018555
-6.424428939819336,-6.296056270599365
-6.046111583709717,-5.831120014190674
-6.2910614013671875,-6.163232803344727
-3.704150915145874,-4.4045000076293945
-6.330315113067627,-6.325812339782715
-6.326564788818359,-6.303366184234619
-5.214049339294434,-5.393975257873535
-6.475737571716309,-6.706336975097656
-6.578622817993164,-6.579334259033203
-5.644687652587891,-5.331240653991699
-6.17539119720459,-6.449409008026123
-6.483716011047363,-5.527340888977051
-6.296686172485352,-5.612191200256348
