chosen,rejected
-5.130558967590332,-3.2094082832336426
-6.759678840637207,-6.565947532653809
-5.3851094245910645,-6.250547409057617
-5.551253318786621,-5.053324222564697
-5.931885719299316,-6.022893905639648
-6.171799659729004,-3.285555839538574
-5.862198829650879,-6.156417369842529
-5.898731231689453,-5.347267150878906
-5.170106887817383,-3.5638844966888428
-5.926571846008301,-5.852215766906738
-5.957786560058594,-5.98023796081543
-5.71220064163208,0.6043579578399658
-4.897536277770996,-4.912655830383301
-6.496175765991211,-6.695196151733398
-5.6677069664001465,-5.903834342956543
-6.135197639465332,-6.327980995178223
-6.238089561462402,-5.99171257019043
-6.23294734954834,-5.701107501983643
-5.535611629486084,-5.788307189941406
-6.698925018310547,-6.5036725997924805
-5.979991912841797,-5.969110488891602
-6.651464939117432,-6.583377838134766
-6.3119988441467285,-6.457098007202148
-6.367772579193115,-6.091667175292969
-6.2911834716796875,-6.30615758895874
-4.778872966766357,-6.327052593231201
-3.939295530319214,-6.070718765258789
-6.305283069610596,-6.372651100158691
-5.998400688171387,-5.839245796203613
-6.671535491943359,-1.7182636260986328
-6.23146915435791,-2.878845691680908
-6.094406604766846,-6.449021339416504
-5.660387992858887,-6.0001020431518555
-6.381134986877441,-5.893146991729736
-5.9104533195495605,-5.1192498207092285
-5.791834831237793,-5.5582404136657715
-6.634263038635254,-6.406002044677734
-2.4044697284698486,-5.864429950714111
-4.704135417938232,-4.816122531890869
-5.414278030395508,-5.176153182983398
-6.355469703674316,-5.568924427032471
-6.523557662963867,-6.751852989196777
-5.579311847686768,-6.075507164001465
-5.8554816246032715,-5.715219974517822
-4.989457130432129,-5.9130048751831055
-6.106201171875,-5.97603178024292
-6.661121368408203,-6.177433967590332
-6.231882572174072,-6.555552005767822
-6.579582214355469,-6.608915328979492
-3.42047119140625,-5.982810020446777
-5.91807222366333,-6.205593109130859
-5.968459129333496,-5.9758734703063965
-5.892604351043701,-6.370542526245117
-5.941905498504639,-5.889355659484863
-5.067230701446533,-6.550556182861328
-6.5303802490234375,-6.174378395080566
-5.336392402648926,-5.191307067871094
3.162332534790039,-6.066341400146484
-6.630987644195557,-5.471073150634766
-5.309631824493408,-5.462340354919434
-3.904050827026367,-6.00211238861084
-6.312934398651123,-5.065610885620117
-6.65131139755249,-6.596281051635742
-6.544827461242676,-5.201651096343994
-5.491059303283691,-5.564567565917969
-5.993884563446045,-5.844742774963379
-4.020909786224365,-6.081219673156738
-5.630630970001221,-5.128448009490967
-5.375801086425781,-5.5110344886779785
-5.391839027404785,-5.447024822235107
-6.6235222816467285,-6.059396743774414
-5.935372352600098,-6.413288116455078
-6.131183624267578,-6.027530670166016
-4.382879257202148,-6.505646705627441
-6.236817836761475,-6.166745185852051
-5.132372856140137,-4.481590270996094
-4.204469680786133,-6.481226444244385
-4.676493167877197,-6.416415214538574
-6.177731513977051,-5.653189182281494
-6.0160017013549805,-6.0215606689453125
-5.642373085021973,-5.671687126159668
-6.22512149810791,-6.274446964263916
-5.994321346282959,-5.572011947631836
-5.946773529052734,-4.729872703552246
-5.511967182159424,-5.23306941986084
-5.19655704498291,-5.185818672180176
-5.988663196563721,-5.955293655395508
-5.81954288482666,-5.798120498657227
-5.424307346343994,-5.221038818359375
-5.705502510070801,-5.932477951049805
0.7936675548553467,-6.382844924926758
-5.430490493774414,-5.786712646484375
-5.448605060577393,-6.052944660186768
-6.055824279785156,-6.133738994598389
-5.566623210906982,-6.036513328552246
-6.299234390258789,-6.097901344299316
-6.071269512176514,-5.926064491271973
-6.036639213562012,-6.298166275024414
-5.953078269958496,-5.148476600646973
-6.702450275421143,-6.769918441772461
-5.6368865966796875,-4.389247417449951
-3.2736001014709473,-5.841599464416504
-2.89102840423584,-2.101198434829712
-6.573575973510742,-6.535253047943115
-5.802731037139893,-6.009483814239502
-6.6211700439453125,-6.772353172302246
-6.592626094818115,-6.539646625518799
-5.736140251159668,-5.383530616760254
-3.778204917907715,-4.175575256347656
-5.550567626953125,-5.154790878295898
-6.051639556884766,-4.075262069702148
-4.427447319030762,-4.478057384490967
-6.167573928833008,-3.8135921955108643
-4.049375057220459,-5.59417724609375
-6.219344139099121,-6.191653251647949
-5.6006669998168945,-5.927175521850586
-5.901378154754639,-6.1959428787231445
-6.336918354034424,-6.428842544555664
-5.3327765464782715,-5.950473785400391
-6.736773490905762,-6.480995178222656
-6.394042491912842,-6.347702980041504
-5.898465156555176,-5.7815656661987305
-3.1154885292053223,-5.919766902923584
-5.752631187438965,-5.680375576019287
-5.193150997161865,-3.9491705894470215
-6.382153511047363,-6.006658554077148
-6.136251449584961,-6.325883865356445
-5.602407455444336,-5.580446720123291
-6.498517990112305,-6.760982513427734
-6.213966369628906,-6.939661026000977
-6.309020042419434,-5.949400901794434
-4.043902397155762,-4.745235443115234
-5.103090763092041,-5.3002777099609375
-4.96663761138916,-5.9328107833862305
-5.694616317749023,-5.326114177703857
-6.467475891113281,-6.195873260498047
-5.092653751373291,-5.858209133148193
-4.736847400665283,-5.172574043273926
-0.17370714247226715,-2.488523483276367
-6.7662858963012695,-6.848870277404785
-6.4457478523254395,-5.7571892738342285
-6.22490119934082,-2.1294825077056885
-6.559045791625977,-6.490922927856445
-6.250649452209473,-5.988716125488281
-5.089712142944336,-5.536984443664551
-6.657233715057373,-6.639217376708984
-6.281578540802002,-6.449483871459961
-6.497509479522705,-6.389473915100098
-4.851147651672363,-5.321041107177734
-4.835416793823242,-6.024369239807129
-5.485414981842041,-6.579129695892334
-6.130016803741455,-6.357254981994629
-5.502737045288086,-5.639046669006348
-5.88316011428833,-5.904683589935303
-6.003024101257324,-5.945118427276611
-5.640565872192383,-6.007690906524658
-6.807511329650879,-6.737875461578369
-6.270908355712891,-6.482193470001221
-6.339349746704102,-5.9302568435668945
-5.244682312011719,-5.265481472015381
-4.183928489685059,-2.9123568534851074
-5.569812297821045,-5.268933296203613
-5.949833869934082,-5.706696510314941
-6.322364807128906,-6.827577114105225
-6.207792282104492,-5.9553542137146
-5.26554536819458,-6.197310447692871
0.030397020280361176,-6.8918023109436035
-2.0724287033081055,-6.362640380859375
-3.5877647399902344,1.4483146667480469
-5.769508361816406,-5.816956520080566
-5.889211654663086,-6.436587810516357
-4.5769195556640625,-3.938232183456421
-6.60646915435791,-6.573056221008301
-5.169164657592773,-5.98664665222168
-5.601159572601318,-5.532802581787109
-5.463717460632324,-5.777483940124512
-6.142559051513672,-5.419005870819092
-5.266911506652832,-5.572921276092529
-5.864164352416992,-6.087821960449219
-5.637744426727295,-5.599488735198975
-5.458637237548828,-5.852134704589844
-6.533113479614258,-6.3724775314331055
-5.149913311004639,-5.37711763381958
-5.668362140655518,-6.243735313415527
-5.733852386474609,-5.847287178039551
-6.435220241546631,-6.380157947540283
-6.052778720855713,-6.230617046356201
-6.358870506286621,-6.333569526672363
-5.346186637878418,-5.758668422698975
-6.215484619140625,-5.785405158996582
-6.168667316436768,-5.343426704406738
-4.545977592468262,-1.1391046047210693
-0.040638506412506104,-5.4726033210754395
-6.50563907623291,-5.951300621032715
-4.955663204193115,-4.819927215576172
-6.12221622467041,-5.755129337310791
-6.622768402099609,-6.56040096282959
-5.382057189941406,-5.496866703033447
-4.213105201721191,0.8458616733551025
-6.1798200607299805,-4.296661376953125
-3.276625156402588,-6.654088973999023
-6.318638801574707,-6.3018999099731445
-5.9224066734313965,-0.93818199634552
-6.7495927810668945,-4.31428337097168
-6.190721035003662,-6.153152942657471
-5.620983123779297,-5.700721740722656
-5.8410210609436035,-5.531630516052246
-3.8824849128723145,-1.374579668045044
-5.960216999053955,-6.083225727081299
-6.201454162597656,-5.833944320678711
-6.773113250732422,-4.071224212646484
-5.745024681091309,-5.457922458648682
-6.3154497146606445,-6.563563346862793
-6.590043067932129,-4.928321361541748
-6.840247631072998,-7.140244483947754
-5.656281471252441,-5.6993088722229
-6.3645100593566895,-6.485896110534668
-6.471179008483887,-4.643774032592773
-5.713251113891602,-5.096085548400879
-5.802739143371582,-5.086215972900391
-6.250427722930908,-6.313400745391846
-4.066798686981201,-3.717130184173584
-5.59206485748291,-6.136033535003662
-5.986557483673096,-5.504495620727539
-6.037141799926758,-5.895712852478027
-5.111012935638428,-4.139849662780762
-1.7616708278656006,-6.236778259277344
-6.496857643127441,-6.141574382781982
-5.799810409545898,-5.7719526290893555
-2.3435018062591553,-6.2003045082092285
-6.06165885925293,-6.078400135040283
-6.30708646774292,-5.78568172454834
-5.952936172485352,-5.946943759918213
-5.662419319152832,-4.498871326446533
-6.3327178955078125,-6.174829006195068
-6.1297197341918945,-6.06756067276001
-6.095459461212158,-5.930685520172119
-4.4130778312683105,-5.756826400756836
-6.374772071838379,-6.271348476409912
-5.819724082946777,-6.06939172744751
-4.867571830749512,-5.088708877563477
-5.997164726257324,-6.6331868171691895
-5.706728935241699,-4.580258369445801
-5.587094306945801,-5.822086811065674
-4.994621753692627,-4.5876264572143555
-6.572155952453613,-6.499872207641602
-5.73439359664917,-6.073249816894531
-6.594859600067139,-6.328166484832764
-4.6625285148620605,-4.589162349700928
-4.653534412384033,-5.901130676269531
-5.529075622558594,-5.809403896331787
-5.0040388107299805,-6.505448818206787
-5.814253807067871,-4.625306129455566
-5.615508079528809,-5.75241231918335
-4.5980377197265625,-5.558381080627441
-6.4421491622924805,-6.447775840759277
-4.976503372192383,-5.268988609313965
-5.81471061706543,-5.7547287940979
-5.766941070556641,-6.08074426651001
-2.5747880935668945,-1.401912808418274
-5.892451763153076,-4.834167003631592
-5.735762119293213,-5.388858795166016
-4.212855815887451,-6.257620811462402
-5.756622791290283,-6.132575988769531
-5.263513088226318,-5.368861198425293
-6.037321090698242,0.8565251231193542
-5.439420700073242,-4.833418369293213
-3.4730892181396484,-3.726494550704956
-5.828243255615234,-5.378641605377197
-6.213542938232422,-6.258338928222656
-5.125874042510986,-5.9012370109558105
-6.146301746368408,-3.2287023067474365
-4.8042144775390625,-3.315011978149414
-5.594881057739258,-4.702273368835449
-6.066891670227051,-5.7785139083862305
-6.62608528137207,-6.659295558929443
-6.195760726928711,-6.804159164428711
-4.958714008331299,-4.1230878829956055
-6.233845233917236,-6.107517242431641
-4.491817474365234,-5.2446489334106445
-6.394523620605469,-6.2318902015686035
-6.246645927429199,-5.0850019454956055
-5.6982011795043945,-5.90620231628418
-5.381026744842529,-2.029743194580078
-6.505668640136719,-6.198328018188477
-5.669379711151123,-5.725417137145996
-6.150876045227051,-5.768085479736328
-4.766338348388672,-5.422452926635742
-6.246245384216309,-6.608343601226807
-5.921228408813477,-5.92597770690918
-6.027379035949707,-5.676108360290527
-3.4678728580474854,-2.639641523361206
-5.8650593757629395,-5.614287376403809
-6.264608383178711,-5.432835578918457
-5.956150054931641,-6.0591535568237305
-3.97389554977417,-2.4425530433654785
-5.877946376800537,-5.733170032501221
-6.541017055511475,-6.26557731628418
-6.5744757652282715,-5.077601909637451
-4.157802104949951,-6.145191192626953
-5.855194568634033,-5.661558628082275
-6.173654556274414,-4.578543663024902
-3.736386775970459,-6.439634323120117
-5.666120529174805,-5.998447418212891
-4.747557640075684,-4.740692615509033
0.10187269002199173,-6.360319137573242
-1.0590317249298096,-5.47860050201416
-5.923132419586182,-5.775987148284912
-6.411892414093018,-6.4732208251953125
-6.465261459350586,-6.404001235961914
-2.2038989067077637,0.8260828852653503
-5.34078311920166,-6.004615783691406
-1.4565889835357666,0.2882172167301178
-6.583619117736816,-6.599329948425293
-5.409612655639648,-2.7254018783569336
-5.823408126831055,-3.5525670051574707
-6.1859283447265625,-5.860665321350098
-5.340760231018066,-5.776934623718262
-6.207927703857422,-5.778323650360107
-6.261373519897461,-5.882429599761963
-1.749650239944458,-6.264630317687988
-5.221424102783203,-6.064474105834961
-6.344979763031006,-5.539487838745117
-0.9298524856567383,-5.9769463539123535
-6.287565231323242,-6.651496887207031
-3.484623908996582,-3.748119354248047
-6.154525279998779,-5.631621837615967
-5.625521659851074,-5.7603864669799805
-6.168844223022461,-6.619971752166748
-6.409036159515381,-6.645539283752441
-4.030394077301025,-4.432652950286865
-6.083907604217529,-6.03084135055542
-4.346310615539551,-6.566013336181641
-6.440695762634277,-5.9689483642578125
-6.0575971603393555,-6.0960235595703125
-4.878822326660156,-4.604116916656494
-5.277377128601074,-5.068441390991211
-5.561898231506348,-1.9935407638549805
-6.831663131713867,-6.6978254318237305
-2.9424924850463867,-5.901371002197266
-5.718832969665527,-5.956016540527344
-5.483495712280273,-6.343719005584717
-4.89829683303833,-6.497548580169678
-6.245181083679199,-6.218338489532471
-6.304001808166504,-6.200998306274414
-6.183544158935547,-5.881629467010498
-0.6820436120033264,-6.892719745635986
-6.186212539672852,-6.497474193572998
-2.895118236541748,-5.907702445983887
-5.9659318923950195,-5.921156883239746
-5.6244988441467285,-3.727674961090088
-6.294490814208984,-6.190402507781982
-5.9305739402771,-4.946557998657227
-5.765010833740234,-6.069825172424316
-6.301069736480713,-4.4854607582092285
-6.579686164855957,-6.0202956199646
-5.96500825881958,-5.6265764236450195
-5.863758563995361,-5.543445587158203
-1.109266996383667,-4.920909881591797
-4.049713611602783,-6.310256004333496
-5.637941837310791,-5.4981913566589355
-5.902899265289307,-5.990113735198975
-6.47361421585083,-6.64829158782959
-6.457365989685059,-6.683460712432861
-5.482362270355225,-5.8632426261901855
-6.333334445953369,-5.882484436035156
-6.481929302215576,-5.729116439819336
-6.570422172546387,-4.229315757751465
-5.9357805252075195,-5.944998741149902
-5.354796409606934,-0.29680538177490234
-6.319052219390869,-6.434701919555664
-5.437643051147461,-4.501475811004639
-6.2113447189331055,-5.961719036102295
-5.231500625610352,-5.907114028930664
-3.5737760066986084,-4.946509838104248
-5.5086798667907715,-5.500660419464111
-2.2719638347625732,-5.409106731414795
-5.199279308319092,-6.294207572937012
-5.855266571044922,-5.572171211242676
-6.287318229675293,-2.9839744567871094
-2.33864164352417,-4.777763366699219
-5.538196086883545,-6.372836589813232
-5.54620885848999,-6.007726669311523
-4.902124404907227,-4.562036514282227
-6.100451469421387,-6.169368743896484
-5.6080322265625,-6.210066795349121
-6.209484100341797,-4.255107879638672
-5.473604679107666,-5.133277893066406
-6.366145610809326,-6.331995964050293
-5.706246852874756,-5.611313819885254
-6.613027572631836,-6.507173538208008
-5.762762069702148,-5.132811546325684
-6.090897560119629,-6.091833114624023
-5.8626604080200195,-5.739496231079102
-5.572056770324707,-5.069035530090332
-5.764042377471924,-5.970478057861328
-5.8763427734375,-6.096214294433594
-6.2233147621154785,-5.964006423950195
-5.95611572265625,-5.9687604904174805
-4.701895713806152,-5.6842193603515625
-1.3163435459136963,-1.597316861152649
-5.750292778015137,-5.772480010986328
-2.8359413146972656,-5.250887870788574
-6.599368095397949,-6.483188629150391
-5.603888034820557,-5.604402542114258
-3.4449105262756348,-4.044145584106445
-4.394081115722656,-5.2724409103393555
-6.529584884643555,-6.3089494705200195
-6.2616868019104,-6.169051170349121
-3.1899609565734863,-5.710623741149902
-5.695637226104736,-6.032613754272461
-6.244072914123535,-5.840483665466309
-6.073781967163086,-5.8757405281066895
-6.381211280822754,-6.513469219207764
-6.331168174743652,-6.027368068695068
-5.41908597946167,-6.510215759277344
