chosen,rejected
-5.953758239746094,-6.359705448150635
-5.78193473815918,-5.948426246643066
-5.947330474853516,-5.781193733215332
-6.797036170959473,-6.6341328620910645
-5.616211414337158,-6.041841506958008
-6.4104084968566895,-6.38205623626709
-5.035637855529785,-3.923985004425049
-6.473679065704346,-6.453439712524414
-5.7831902503967285,-6.066202163696289
-5.998465538024902,-5.924145221710205
-5.894520282745361,-6.096920967102051
-5.967635154724121,-6.283173561096191
-5.909474849700928,-5.726058006286621
-5.71357536315918,-5.762804985046387
-6.043168067932129,-5.4096269607543945
-5.332115173339844,-5.184993267059326
-6.0442118644714355,-6.091246604919434
-6.542520046234131,-6.731812953948975
-5.767633438110352,-5.814118385314941
-5.781706809997559,-5.2359619140625
-4.107005596160889,-6.114953994750977
-5.1800007820129395,-4.09768533706665
-5.40571403503418,-6.285938262939453
-6.186441898345947,-6.073249816894531
-6.153022766113281,-6.087943077087402
-5.92627477645874,-5.937751293182373
-6.0567545890808105,-6.154775142669678
-5.583017349243164,-5.581077575683594
-5.504636287689209,-3.0967366695404053
-5.935503005981445,-6.169231414794922
-4.937362194061279,-5.662585735321045
-6.468593597412109,-6.550321578979492
-6.344141960144043,-6.247583389282227
-6.325677871704102,-6.0190749168396
-5.665229797363281,-4.280041694641113
-6.544561386108398,-6.800489902496338
-5.576648712158203,-5.810735702514648
-6.398202896118164,-6.522672176361084
-6.395903587341309,-6.525490760803223
-6.108943462371826,-6.310871124267578
-6.481470584869385,-5.890966892242432
-6.633157730102539,-6.568448066711426
-6.132991790771484,-6.607372283935547
-6.1217427253723145,-6.096466064453125
-6.066531181335449,-5.798810958862305
-6.08304500579834,-6.012231826782227
-6.569610118865967,-6.484960556030273
-6.300487041473389,-6.466374397277832
-6.379189491271973,-5.929076194763184
-6.5745978355407715,-6.191592216491699
-6.498019218444824,-6.402077674865723
-3.9837450981140137,-5.257896900177002
-6.771740913391113,-5.549285411834717
-5.9580888748168945,-5.823486328125
-6.365834712982178,-6.643308639526367
-6.244993209838867,-5.7097039222717285
-4.402085304260254,-5.147623062133789
-6.105389595031738,-6.0650763511657715
-6.178035736083984,-6.250811576843262
-6.049464702606201,-5.89432430267334
-5.406059265136719,-2.753246307373047
-6.521496295928955,-6.633571624755859
-6.055019378662109,-6.105556488037109
-5.914512634277344,-6.022012233734131
-6.086330413818359,-5.950821876525879
-6.164955139160156,-4.506520748138428
-5.445444107055664,-6.3232421875
-5.659951210021973,-5.988680839538574
-6.251255512237549,-6.025630474090576
-6.230703830718994,-6.120715141296387
-6.0929131507873535,-6.119649887084961
-6.410528659820557,-6.115772247314453
-5.765536308288574,-5.606586933135986
-3.5795366764068604,-5.978488922119141
-6.372962951660156,-6.5686259269714355
-5.997956275939941,-6.1576457023620605
-6.363903045654297,-6.244406700134277
-6.048791885375977,-6.215645790100098
-6.576153755187988,-6.505657196044922
-5.95965576171875,-5.932668685913086
-4.95135498046875,-5.307753562927246
-5.84141731262207,-5.71695613861084
-6.013178825378418,-5.65958309173584
-6.567686557769775,-6.654620170593262
-5.771328926086426,-3.3927054405212402
-6.135852336883545,-5.620713233947754
-6.482875823974609,-6.225026607513428
-4.057116985321045,-6.400576591491699
-6.062800884246826,-6.222459316253662
-5.088741779327393,-5.7024431228637695
-5.905777931213379,-5.718339443206787
-6.488691329956055,-6.0839033126831055
-5.366070747375488,-6.453352928161621
-6.464247703552246,-6.624546527862549
-6.554275035858154,-6.4762067794799805
-6.038945198059082,-6.114728927612305
-6.179258346557617,-6.600241661071777
-6.511223316192627,-5.819643020629883
-6.024971008300781,-6.084272861480713
-5.413168430328369,-5.523927688598633
-6.347077369689941,-6.408227920532227
-5.871969223022461,-6.709761142730713
-5.174744606018066,-5.408435821533203
-5.779305458068848,-5.21564245223999
-6.21710205078125,-5.704156398773193
-0.810871422290802,-6.019087791442871
-6.007801055908203,-6.048576354980469
-5.3285441398620605,-6.22105598449707
-6.142414093017578,-6.086297988891602
-6.217984199523926,-6.23793888092041
-5.717501640319824,-6.034596920013428
-6.253926753997803,-6.328762054443359
-5.221346855163574,-5.694777011871338
-6.094305038452148,-6.122957706451416
-6.145576477050781,-6.091419219970703
-5.811324119567871,-5.974926948547363
-5.8406901359558105,-5.992595195770264
-6.168909072875977,-6.064971923828125
-6.339287281036377,-6.213834762573242
-6.43183708190918,-6.349193572998047
-5.725497722625732,-4.528164863586426
-6.407501220703125,-5.49055814743042
-6.523749351501465,-6.48018741607666
-5.457268714904785,-5.463973045349121
-6.260008335113525,-6.497923851013184
-5.540954113006592,-5.385366439819336
-5.651969909667969,-5.019420623779297
-6.423454284667969,-6.4814558029174805
-6.069190979003906,-6.058039665222168
-6.332624435424805,-5.736802101135254
-5.948452472686768,-6.473850250244141
-6.060183048248291,-1.8464114665985107
-6.431759357452393,-6.296833038330078
-6.277524948120117,-6.687434196472168
-5.619199275970459,-3.7896056175231934
-6.0785298347473145,-5.857697486877441
-6.302196502685547,-6.277306079864502
-5.851409435272217,-5.777446746826172
-6.799812316894531,-6.346411228179932
-6.172024726867676,-6.23254919052124
-6.281798362731934,-6.343103408813477
-5.818575382232666,-5.701380729675293
-5.788185119628906,-4.42881965637207
-5.254155158996582,-3.5926737785339355
-4.386117458343506,-5.812407493591309
-5.407395362854004,-5.481531620025635
-5.704708099365234,-6.00951623916626
-5.84156608581543,-6.170107841491699
-6.605439186096191,-6.020040988922119
-2.611893892288208,-4.335195064544678
-6.100512981414795,-6.264793395996094
-5.740017890930176,-5.942904472351074
-6.167386054992676,-6.292375564575195
-5.680814743041992,-6.03439998626709
-6.594965934753418,-6.545721530914307
-6.1420416831970215,-6.406088829040527
-5.176288604736328,-5.5015363693237305
-6.211823463439941,-6.602540016174316
-6.5509033203125,-6.447031497955322
-5.835951328277588,-6.282558917999268
-6.2885942459106445,-6.203547954559326
-6.456866264343262,-6.377626419067383
-6.229179859161377,-6.212066650390625
-6.754073619842529,-6.101779937744141
-6.393451690673828,-6.48923921585083
-5.122491836547852,-5.134988784790039
-5.888360500335693,-5.857612609863281
-5.659319877624512,-5.067726135253906
-5.846049785614014,-6.210716247558594
-5.405524730682373,-5.756470680236816
-5.9703521728515625,-6.004794120788574
-6.550955772399902,-6.570559024810791
-5.826168060302734,-6.2220540046691895
-6.341119289398193,-4.3793416023254395
-5.674048900604248,-5.8825273513793945
-6.178375244140625,-6.239141464233398
-6.227527618408203,-5.502012729644775
-5.031766414642334,-5.441927909851074
-5.566651821136475,-5.460881233215332
-4.782664775848389,-5.498567581176758
-5.377427101135254,-6.3563666343688965
-6.001418590545654,-6.1117706298828125
-5.670411109924316,-5.895684242248535
-6.296152114868164,-6.237433433532715
-4.656416893005371,-6.028103351593018
-5.582947731018066,-4.723379135131836
-6.3717827796936035,-6.47225284576416
-5.616960525512695,-4.8659586906433105
-5.561866760253906,-6.113988876342773
-6.849950790405273,-6.667776107788086
-6.118656158447266,-5.800528049468994
-6.306094169616699,-6.138857364654541
-5.899201393127441,-5.865667343139648
-6.251742362976074,-6.575222015380859
-6.100987434387207,-5.948688983917236
-6.3858232498168945,-6.463127613067627
-6.233362674713135,-5.752720355987549
-5.717939376831055,-5.525381088256836
-5.273101806640625,-4.7384233474731445
-5.668546676635742,-5.877347469329834
-6.649779319763184,-6.575538635253906
-6.02394962310791,-5.490492343902588
-2.161229372024536,-6.055441856384277
-6.095355987548828,-6.18206787109375
-5.990571975708008,-5.916291236877441
-6.255538463592529,-6.359487533569336
-6.637968063354492,-6.493927955627441
-6.156473159790039,-5.774832248687744
-6.42012882232666,-6.447356224060059
-6.342450141906738,-5.818944931030273
-6.271958351135254,-6.382225036621094
-5.920461177825928,-5.3516459465026855
-6.051399230957031,-6.395687103271484
-6.226944923400879,-6.351739406585693
-6.401656627655029,-6.249530792236328
-6.417389392852783,-5.102507591247559
-4.526327610015869,-6.379663467407227
-6.501389026641846,-6.236932277679443
-6.200454235076904,-6.179055690765381
-6.471599102020264,-5.838344573974609
-6.080341339111328,-4.359886169433594
-6.5953474044799805,-6.663547039031982
-6.504873752593994,-6.661554336547852
-5.607216835021973,-5.908885955810547
-6.757626533508301,-6.793432235717773
-6.277528285980225,-6.488438606262207
-5.957704544067383,-6.041515350341797
-5.843463897705078,-5.491827011108398
-5.991849422454834,-6.119631767272949
-6.536916255950928,-6.544823169708252
-6.044861793518066,-5.795945167541504
-6.068202018737793,-5.771247386932373
-6.018560409545898,-6.071658134460449
-4.667086124420166,-4.962952613830566
-6.314873695373535,-5.90097713470459
-5.656918525695801,-5.513723373413086
-5.981067180633545,-5.984316349029541
-6.035060882568359,-5.2165913581848145
-6.030663967132568,-6.092418670654297
-6.544145107269287,-6.717585563659668
-6.085637092590332,-6.527650356292725
-5.46504545211792,-6.125509738922119
-5.793243408203125,-5.928229331970215
-6.2840447425842285,-6.395269393920898
-5.76082706451416,-5.862024307250977
-6.25736665725708,-6.2936787605285645
-5.9941182136535645,-4.810304641723633
-6.041615009307861,-6.013227462768555
-5.808081150054932,-6.061899185180664
-6.178853988647461,-6.333885192871094
-5.7801995277404785,-6.368978023529053
-6.314329147338867,-6.083440780639648
-5.819175720214844,-5.611376762390137
-5.542558193206787,-4.71786642074585
-6.136404991149902,-6.353554725646973
-6.0342020988464355,-5.634970664978027
-6.009310245513916,-5.862525939941406
-4.807277679443359,-6.473110198974609
-6.051640510559082,-6.285267353057861
-6.293968200683594,-6.4286675453186035
-4.645900726318359,-4.582730293273926
-6.208520412445068,-6.170618057250977
-4.752492427825928,-5.336776256561279
-5.977598190307617,-5.990699768066406
-6.125067710876465,-6.216804504394531
-6.363045692443848,-6.607240200042725
-5.59333610534668,-5.473496913909912
-6.5807695388793945,-6.561191558837891
-6.050966739654541,-5.085235595703125
-6.2852020263671875,-6.1548566818237305
-6.757730960845947,-6.5677056312561035
-5.938986778259277,-5.722658157348633
-6.107495307922363,-5.447426795959473
-5.890675067901611,-5.722589015960693
-5.660695552825928,-4.659429550170898
-6.6760993003845215,-6.680158615112305
-5.72488260269165,-5.644491195678711
-6.388431072235107,-6.360657691955566
-6.17253303527832,-5.087762355804443
-5.923822402954102,-6.166623115539551
-5.660574913024902,-5.76824951171875
-6.164172172546387,-6.3975629806518555
-6.296902656555176,-6.463680267333984
-6.47898006439209,-6.439986705780029
-6.011279106140137,-6.062085151672363
-6.473780632019043,-6.565420150756836
-6.503228664398193,-6.3573713302612305
-5.464481830596924,-5.590610504150391
-5.982572555541992,-6.348895072937012
-6.0840559005737305,-5.389456748962402
-6.195590972900391,-6.186641216278076
-5.6827192306518555,-5.724270343780518
-5.363502502441406,-5.978475570678711
-4.769769668579102,-5.887824058532715
-6.246682167053223,-6.254975318908691
-5.815117835998535,-5.650898456573486
-6.1555938720703125,-6.310456275939941
-2.5771644115448,-6.552849769592285
-6.056755065917969,-6.1928629875183105
-6.68850564956665,-6.38144063949585
-5.610445022583008,-5.2820940017700195
-6.294857025146484,-6.30165958404541
-6.125750541687012,-6.106545448303223
-5.748206615447998,-6.080028533935547
-6.250549793243408,-6.389508247375488
-5.486654281616211,-5.495847702026367
-5.44722843170166,-4.748544692993164
-6.714715957641602,-6.626060485839844
-5.8944268226623535,-6.3269124031066895
-6.205696105957031,-4.932722568511963
-6.544037342071533,-6.013481140136719
-5.859990119934082,-5.519375324249268
-6.191582679748535,-6.3707170486450195
-5.787031173706055,-4.1714701652526855
-6.566328048706055,-4.477590560913086
-6.935894966125488,-6.823765754699707
-5.274957180023193,-4.887267112731934
-4.367971420288086,-5.496372222900391
-6.164626121520996,-6.416811943054199
-6.430746078491211,-6.543856620788574
-5.7589111328125,-3.4251270294189453
-6.357213973999023,-6.603662490844727
-5.616735458374023,-5.8554463386535645
-5.784980297088623,-5.976279258728027
-5.300936698913574,-4.78503942489624
-6.0770583152771,-5.609888553619385
-5.693023204803467,-5.5047078132629395
-5.250039100646973,-5.909566402435303
-5.91593074798584,-6.017241477966309
-6.3714919090271,-6.062675476074219
-6.558623790740967,-6.677934646606445
-6.35207462310791,-6.390373706817627
-5.867331027984619,-5.6553144454956055
-6.121236324310303,-6.507206439971924
-6.280269622802734,-6.635297775268555
-6.007174491882324,-6.199021339416504
-3.760864496231079,-6.094776630401611
-6.354094505310059,-6.368037223815918
-5.904111385345459,-6.161049842834473
-6.752156734466553,-6.4557647705078125
-6.241637229919434,-6.257476806640625
-5.583137035369873,-5.754454612731934
-5.7961530685424805,-5.870024681091309
-6.455539226531982,-5.958775043487549
-6.7145280838012695,-6.576624870300293
-5.675838947296143,-5.959084510803223
-6.113154888153076,-6.377295970916748
-5.754249572753906,-5.320454120635986
-5.55223274230957,-6.4782514572143555
-6.038083076477051,-6.17323112487793
-5.541895866394043,-5.429436206817627
-5.886301040649414,-6.261341571807861
-6.218979358673096,-5.990044593811035
-5.976675987243652,-5.357588768005371
-5.733270168304443,-5.8856611251831055
-5.8602800369262695,-5.939228057861328
-6.027381896972656,-5.980445384979248
-6.281835556030273,-6.221166610717773
-6.349148273468018,-6.299898147583008
-6.651204586029053,-6.534828186035156
-5.331038475036621,-5.900119781494141
-6.597700119018555,-6.701155185699463
-6.100923538208008,-6.353780746459961
-6.426384449005127,-6.609516143798828
-5.804393291473389,-5.841645240783691
-5.981220245361328,-5.6937384605407715
-6.278675079345703,-5.920004367828369
-5.884700775146484,-6.01174783706665
-6.000723361968994,-6.114309787750244
-6.229739189147949,-6.383254528045654
-6.360104084014893,-6.329478740692139
-6.6718058586120605,-6.692035675048828
-6.60799503326416,-6.639524459838867
-6.715560436248779,-6.866001605987549
-5.898022651672363,-5.7911176681518555
-4.813738822937012,-5.291148662567139
-5.960013389587402,-5.883893966674805
-5.981410026550293,-6.043312072753906
-6.37529993057251,-6.221046447753906
-3.3900790214538574,-6.046032428741455
-6.151980400085449,-5.6785478591918945
-6.1567840576171875,-6.040006160736084
-6.507550239562988,-6.264603137969971
-5.823860168457031,-5.854938507080078
-6.442687034606934,-6.565779685974121
-6.1440019607543945,-6.656186580657959
-6.669583797454834,-6.526341915130615
-5.80946159362793,-6.694697380065918
-6.12091064453125,-6.283152103424072
-5.407585620880127,-5.164247512817383
-5.256547927856445,-5.093895435333252
-6.749396324157715,-6.7351393699646
-3.6917710304260254,-5.5715227127075195
-5.585046768188477,-6.227826118469238
-5.885098457336426,-5.724242687225342
-5.863277435302734,-5.454068183898926
-4.667664051055908,-6.28205680847168
-6.350975513458252,-6.213737487792969
-5.928844928741455,-5.85324239730835
-6.027983665466309,-5.928779602050781
-5.073620796203613,-5.529852867126465
-5.940840721130371,-5.899308204650879
-6.036336421966553,-5.8445611000061035
-5.761486053466797,-5.923853397369385
-6.681051254272461,-6.620269298553467
-6.440174579620361,-6.611764907836914
-6.666318416595459,-6.783909797668457
-5.17764139175415,-6.564014911651611
-6.029563903808594,-5.958673477172852
-5.933934211730957,-5.4322829246521
-6.504483222961426,-6.157392501831055
-6.182093143463135,-6.342857837677002
-6.2271318435668945,-6.181402206420898
-6.314329147338867,-6.452861785888672
-6.263093948364258,-6.3256402015686035
-6.112531661987305,-6.281854152679443
-6.418522357940674,-5.732620716094971
