chosen,rejected
-1.3376606702804565,-3.2641372680664062
-2.111253499984741,-3.589329242706299
-3.8906784057617188,-1.4309239387512207
-4.685578346252441,-0.6997188329696655
-2.951235771179199,-1.476951003074646
-3.1501965522766113,-2.129894733428955
-4.431277275085449,-1.727895975112915
-2.089906692504883,-1.0332982540130615
-3.270740509033203,-2.754279613494873
-1.0114035606384277,-3.7780182361602783
-3.070767402648926,-1.0722436904907227
-1.8152821063995361,-4.952246189117432
-1.7044568061828613,-1.2480177879333496
-2.3758130073547363,-3.7463302612304688
-1.7733771800994873,-3.795386552810669
-3.9116687774658203,-3.961036205291748
-4.043729782104492,-5.725650787353516
-3.9939329624176025,-4.013338565826416
-4.526605606079102,-4.0850510597229
-4.297536373138428,-4.302469253540039
-3.562530517578125,-3.610464572906494
-3.705925464630127,-1.9184900522232056
-4.6150641441345215,-4.216152191162109
-3.756661891937256,-1.9944021701812744
-3.896272659301758,-4.011790752410889
-4.216875076293945,-3.7724311351776123
-3.4507031440734863,-4.116683483123779
-2.5944650173187256,-4.119461536407471
-4.690243721008301,-3.545069456100464
-3.5660431385040283,-4.895456314086914
-2.9181151390075684,-4.630082130432129
-2.0992374420166016,-4.585278511047363
-3.843376636505127,-3.9263806343078613
-4.128491401672363,-1.9672706127166748
-2.7537970542907715,-3.4803342819213867
-4.393035411834717,-3.657052755355835
-1.4788672924041748,-3.8954291343688965
-2.586380958557129,-4.412368297576904
-3.9098591804504395,-2.551931858062744
-3.5624701976776123,-3.756258964538574
-4.10210657119751,-1.7877588272094727
-2.0904414653778076,-3.6280596256256104
-0.7305245995521545,-3.7507781982421875
-0.08941800892353058,-1.7920031547546387
-4.31214714050293,-4.4454145431518555
-4.932161331176758,-3.655900478363037
-4.03800630569458,0.3284195065498352
-0.1182507574558258,-1.3080052137374878
-2.953606605529785,-1.4997068643569946
-4.95140266418457,-3.7814788818359375
-2.018796443939209,-3.3425097465515137
-1.5541629791259766,-3.0706675052642822
-2.1803579330444336,-2.354135751724243
-3.8141865730285645,-3.3712756633758545
-4.343266487121582,-4.476759910583496
-2.3768749237060547,-4.524295806884766
-4.475772857666016,-3.729308605194092
-1.2154028415679932,-4.432743072509766
0.9603052139282227,-5.088183403015137
-2.116763114929199,-3.629849672317505
-0.7708821296691895,-4.34199857711792
0.055243175476789474,-1.7621114253997803
-4.678524971008301,-3.729245662689209
-1.849135398864746,-1.9268934726715088
-1.6134939193725586,-1.7614049911499023
-0.04646556079387665,-1.589928150177002
-0.7952672243118286,-1.7388496398925781
-2.141964912414551,-3.673194646835327
-2.6695263385772705,-3.9405579566955566
-3.5285885334014893,-4.13519287109375
-1.5682536363601685,-3.0068182945251465
-0.3188222050666809,-2.5041592121124268
0.36431989073753357,-1.990896463394165
-2.7194106578826904,-1.1789888143539429
0.7856866121292114,-1.236208200454712
-2.6423420906066895,-2.901127338409424
-3.519383430480957,-0.19822899997234344
-2.6118710041046143,-3.1085448265075684
-2.69327974319458,-2.824903964996338
-1.4772433042526245,-1.466976284980774
-1.8609137535095215,-2.7222166061401367
-2.3137755393981934,-1.4569249153137207
-2.4997522830963135,-3.0748791694641113
-2.2052855491638184,-4.207840442657471
-1.9315050840377808,-2.9116311073303223
-2.592272996902466,-2.2321953773498535
-2.0993144512176514,-3.166579008102417
-2.9807052612304688,-2.5977463722229004
-4.132681846618652,-3.8991096019744873
-2.7073352336883545,-3.5385184288024902
-3.645373582839966,-4.1830244064331055
-3.559659957885742,-3.683631420135498
-4.464981555938721,-4.329419136047363
-4.308143615722656,-4.737162113189697
-4.366313934326172,-4.498374938964844
-4.0226850509643555,-4.232954978942871
-1.0373473167419434,-2.9865365028381348
-2.7220423221588135,-2.000171184539795
-2.8790104389190674,-3.9455127716064453
-2.5787181854248047,-1.2397971153259277
-1.8775479793548584,-1.800201177597046
-2.1892333030700684,-2.351260185241699
-1.147528886795044,-2.235837459564209
-2.8974437713623047,-3.1665689945220947
-2.402702569961548,-2.497593641281128
-3.0715208053588867,-1.509345293045044
1.5970618724822998,-2.4711055755615234
-2.5546486377716064,-3.7297348976135254
-0.8304663896560669,-2.348644733428955
-1.7387521266937256,-3.691742420196533
-3.1177992820739746,-4.087227821350098
-4.79258918762207,-4.610566139221191
-1.0450000762939453,-1.620500922203064
-3.4718854427337646,-1.4341659545898438
-3.6018319129943848,-2.92427921295166
-4.36341667175293,-3.746647596359253
-2.083339214324951,-4.005384922027588
-1.5435541868209839,-2.169907331466675
-3.0445902347564697,-3.7806668281555176
-2.560088872909546,-2.431983470916748
-2.590712070465088,-2.4374117851257324
-3.355915069580078,-4.439871788024902
-5.2397379875183105,-4.372103214263916
-4.346137046813965,-4.332409381866455
-4.070913314819336,-4.015065670013428
-2.3349833488464355,-3.4004950523376465
-2.4048948287963867,-2.720433235168457
-4.213069915771484,-4.445823669433594
-3.4282407760620117,-3.3680553436279297
-3.761120319366455,-3.6719400882720947
-3.286831855773926,-3.6475305557250977
-3.492804765701294,-3.1537892818450928
-2.936955690383911,-3.4623935222625732
-3.964663028717041,-3.7318458557128906
-3.61273193359375,-2.6333467960357666
-2.9827804565429688,-4.184321880340576
-2.508025884628296,-3.6918795108795166
-4.669384956359863,-4.352388858795166
-3.9996933937072754,-2.4972312450408936
-4.01557731628418,-5.042602062225342
-4.160487174987793,-4.691323757171631
-3.6040210723876953,-4.579735279083252
-6.232271194458008,-6.166877269744873
-2.9088962078094482,-4.412093162536621
-5.681085109710693,-3.876978635787964
-4.064499855041504,-3.634640693664551
0.5930212736129761,-4.016513347625732
-0.004951405804604292,-1.6865882873535156
-0.7261192798614502,-2.91377592086792
-1.0524165630340576,-2.8487019538879395
-3.7053489685058594,-3.4170072078704834
-4.042517185211182,-4.626002311706543
-3.825256109237671,-3.324647903442383
-3.8965835571289062,-3.9666357040405273
-3.7152228355407715,-4.1549506187438965
-3.7311484813690186,-3.5650572776794434
-3.2441344261169434,-3.651846408843994
-3.859133005142212,-1.9265203475952148
-2.624436855316162,-4.383352279663086
-5.596046447753906,-3.3511219024658203
-4.142815113067627,-5.168972492218018
-5.325238227844238,-4.307033538818359
-4.890589714050293,-4.769181251525879
-4.900960445404053,-2.7255516052246094
-4.5160346031188965,-4.178164005279541
-3.0387327671051025,-3.418975353240967
-3.91763973236084,-4.3424601554870605
-4.208667278289795,-3.656054735183716
-5.053901195526123,-2.7712459564208984
-2.9885754585266113,-4.219379901885986
-3.4198288917541504,-3.5894622802734375
-1.7131133079528809,-4.203929901123047
-0.9196046590805054,-3.276771068572998
-0.7600827217102051,-2.0667638778686523
-1.4361121654510498,-3.518177032470703
-4.8149309158325195,-3.4908323287963867
-4.015979766845703,-2.14143705368042
-4.2207841873168945,-3.304891586303711
-4.402112007141113,-4.129176616668701
-3.338934898376465,-1.2834129333496094
-0.7288016676902771,-0.515228807926178
-0.9279971122741699,-3.785222053527832
-3.3388335704803467,-0.822545051574707
-4.171157360076904,-4.992911338806152
-2.853829860687256,-1.828292727470398
-0.3135557472705841,-1.3337340354919434
-1.9710065126419067,-2.685168504714966
-2.0017974376678467,-1.5678532123565674
-3.0096969604492188,-2.826134204864502
-2.396016836166382,-3.3501715660095215
-1.9111675024032593,-1.8483736515045166
-2.3398959636688232,-2.5010058879852295
-2.8267264366149902,-2.046621799468994
-2.2121777534484863,-1.6908512115478516
-1.6827378273010254,-1.7847107648849487
-1.1653954982757568,-2.467318534851074
-0.8334320783615112,-3.4050137996673584
-2.7699129581451416,-4.241724491119385
-2.9709110260009766,-3.273709774017334
-2.5697097778320312,-4.104574680328369
-2.101881504058838,-2.711353302001953
-2.431757926940918,-4.149463176727295
-2.902621269226074,-4.298288345336914
-2.708751916885376,-3.4014008045196533
-1.9805293083190918,-3.1206271648406982
-1.5229636430740356,-4.102051258087158
-5.001972675323486,-3.5027451515197754
-1.9206101894378662,-2.9816341400146484
-2.5081725120544434,-5.045639991760254
-3.205021858215332,-4.063596725463867
-1.7510488033294678,-2.996673107147217
-2.17274808883667,-4.4119415283203125
-2.911881446838379,-3.0463876724243164
-2.2033910751342773,-3.5179390907287598
-3.358771562576294,-1.2195969820022583
-5.091407775878906,-3.566685914993286
-4.973111152648926,-4.027585506439209
-4.395517349243164,-3.4056835174560547
-3.746453285217285,-2.157364845275879
-3.523244619369507,-3.4604737758636475
-3.7822515964508057,-2.8294525146484375
-4.706189155578613,-4.362668991088867
-3.2877867221832275,-5.769967079162598
-3.6010987758636475,-3.1748790740966797
-4.424638271331787,-2.740044355392456
-4.505109786987305,-4.679102897644043
-3.7304108142852783,-3.3206233978271484
-3.0605669021606445,-3.040539503097534
-3.948064088821411,-3.0675668716430664
-4.680907726287842,-4.586273193359375
-4.289815902709961,-3.5554404258728027
-4.395187854766846,-3.7285401821136475
-3.8947834968566895,-3.4600281715393066
-3.869929075241089,-3.9728426933288574
-2.6082444190979004,-3.834803342819214
-5.30580472946167,-3.9027130603790283
-1.0576945543289185,-3.9876744747161865
-3.1675076484680176,-2.733494997024536
-4.172449588775635,-4.810004234313965
-3.4883804321289062,-3.911271572113037
-4.716408729553223,-4.251404762268066
-4.105337619781494,-4.059700012207031
-2.294379711151123,-3.4934520721435547
-3.020132303237915,-4.082881927490234
-4.330021381378174,-3.226029634475708
-5.204864978790283,-5.105673313140869
-2.314379930496216,-2.327406644821167
-0.4315134882926941,-4.456981658935547
-0.41510844230651855,-4.421195030212402
-0.40098825097084045,-4.507236003875732
-0.7686964273452759,-4.326383590698242
-1.4280071258544922,-4.4754509925842285
-0.34427231550216675,-3.9274678230285645
-2.1903390884399414,-3.2226552963256836
-4.121648788452148,-4.319847106933594
-3.6698567867279053,-4.3119049072265625
-3.6837832927703857,-4.610095977783203
-2.6746177673339844,-4.700479984283447
-2.2077383995056152,-4.200095176696777
-4.358452796936035,-4.315688133239746
-2.4638352394104004,-3.944866418838501
-2.198427200317383,-4.283539772033691
-4.710700035095215,-3.9803175926208496
-4.512966156005859,-5.303460597991943
-3.0649518966674805,-3.190937042236328
-4.766704559326172,-4.810287952423096
-2.983424663543701,-2.475694417953491
-4.387492656707764,-4.208881378173828
-4.375160217285156,-4.362185478210449
-3.5634117126464844,-2.083913803100586
-3.4704928398132324,-1.861494541168213
-3.4181571006774902,-1.42681884765625
-3.8258578777313232,-2.087392807006836
-4.29337215423584,-4.465970039367676
-0.6036592721939087,-3.9944515228271484
-2.007100820541382,-1.0356576442718506
-3.7122244834899902,-4.528594970703125
-4.372987270355225,-5.304666519165039
-2.3552708625793457,-3.9928200244903564
-2.3395276069641113,-2.8666629791259766
-4.238759994506836,-4.274946689605713
-2.5325536727905273,-3.2603402137756348
-2.7874155044555664,-3.066805362701416
-3.264793872833252,-3.963311195373535
-4.049200057983398,-4.472867965698242
-2.3914291858673096,-3.9824039936065674
-3.7627196311950684,-3.5655879974365234
-3.297386884689331,-3.320187568664551
-2.427586555480957,-3.405442953109741
-0.9603139162063599,-2.7721195220947266
-4.5790605545043945,-4.53104305267334
-4.258669376373291,-3.587939500808716
-5.189484596252441,-4.0737833976745605
-4.567255020141602,-2.6074697971343994
-3.7857820987701416,-3.626413106918335
-2.2249152660369873,-2.729273796081543
-3.6823744773864746,-3.338613748550415
-4.134520053863525,-3.3814468383789062
-2.6976354122161865,-3.504119873046875
1.4165949821472168,1.311293601989746
1.2477734088897705,-2.4062604904174805
-0.11423815041780472,-3.0355191230773926
-3.559189796447754,-2.9834587574005127
-2.364093065261841,-2.231245756149292
-2.915710926055908,-2.1872293949127197
-2.699948310852051,-4.310540199279785
-1.6618560552597046,-3.561856746673584
-2.5163769721984863,-3.4132485389709473
-2.523454189300537,-3.9203972816467285
-3.110896348953247,-2.46846342086792
-1.9686918258666992,-3.722506046295166
-3.933793306350708,-4.073221206665039
-2.255781412124634,-3.504838705062866
-0.18661294877529144,-1.6292308568954468
-2.0534682273864746,-4.261701583862305
-3.3067877292633057,-3.570192337036133
-1.3887255191802979,-3.3228886127471924
-1.566112756729126,-3.5334415435791016
-0.8931911587715149,-4.048583030700684
-1.3867497444152832,-1.885931134223938
-2.2170677185058594,-4.4580464363098145
-2.3855981826782227,-2.780928134918213
-3.333564281463623,-3.7747089862823486
-2.5729455947875977,-4.719216823577881
-1.4778153896331787,-2.8205041885375977
-1.1213606595993042,-4.8875732421875
-3.3411707878112793,-3.30070161819458
-0.32410985231399536,-3.6773531436920166
0.35799992084503174,-3.799752950668335
-3.3172261714935303,-2.2117371559143066
-4.1646342277526855,-4.84431791305542
-1.276943564414978,-2.821727752685547
-0.4267922043800354,-1.8432477712631226
-2.5509400367736816,-1.9831047058105469
-4.36638069152832,-4.4352006912231445
-2.876150369644165,-2.7912206649780273
-3.464285135269165,-3.167816638946533
-2.9612061977386475,-5.2356367111206055
-3.260822296142578,-1.961926817893982
-2.778838634490967,-4.197630405426025
-2.5300509929656982,-1.3057399988174438
-2.3577651977539062,-3.582066774368286
-2.7651383876800537,-0.6930010318756104
-1.866636037826538,-4.010985851287842
-1.4267477989196777,-2.760319709777832
-2.4252357482910156,-4.351362705230713
-0.7534137964248657,-3.949744939804077
-0.6472673416137695,-3.425114393234253
-4.963076114654541,-3.888443946838379
0.4054546356201172,-4.935810565948486
-0.715425968170166,-3.1154396533966064
-3.665132522583008,-4.410674571990967
-4.851428985595703,-3.2109971046447754
-0.5149085521697998,-3.992778778076172
-0.46796321868896484,-3.1269187927246094
-3.254499673843384,-5.198144912719727
-4.294807434082031,-4.1639299392700195
-2.7008044719696045,-4.433565139770508
-4.52814245223999,-4.98421573638916
-4.397250652313232,-4.666845321655273
-3.1434874534606934,-5.67208194732666
-4.0982232093811035,-3.8563218116760254
-3.887829303741455,-2.646528959274292
-3.487752676010132,-4.767638206481934
-3.8610172271728516,-4.930606365203857
-3.7245640754699707,-4.102949619293213
-3.492363929748535,-2.275074005126953
-4.3306074142456055,-3.8038687705993652
-4.6025238037109375,-4.585237503051758
-2.3108909130096436,-2.0278565883636475
-2.585282802581787,-2.5872557163238525
-3.778548240661621,-4.346627235412598
-1.159665822982788,-2.2840077877044678
-3.9270522594451904,-2.7522614002227783
-1.5682179927825928,-1.3099133968353271
-4.570010662078857,-1.4075493812561035
-4.338761329650879,-2.2133560180664062
-3.6339917182922363,-4.118505954742432
-4.483415603637695,-5.057058334350586
-4.309049606323242,-4.056995391845703
-4.228649139404297,-2.1535215377807617
-4.692458629608154,-2.742249011993408
-3.151059627532959,-1.5973234176635742
-3.203878879547119,-3.4835758209228516
-2.137162208557129,-2.4257795810699463
-1.8153564929962158,-4.230755805969238
-4.90397834777832,-3.1075830459594727
-0.589448094367981,-1.9866437911987305
-0.6539037227630615,0.850318968296051
-1.2214668989181519,-1.72265625
-0.8043500781059265,-1.7715981006622314
-3.6542301177978516,-4.135766983032227
-1.7697535753250122,-2.0674855709075928
-1.3894131183624268,-1.9586892127990723
-3.0530810356140137,-2.868349313735962
-3.1762447357177734,-3.3335859775543213
-3.982649564743042,-4.119273662567139
-1.9262226819992065,-1.5858781337738037
-3.6337530612945557,-3.562131404876709
-2.4796690940856934,-3.436720371246338
-4.210344314575195,-1.5315297842025757
-2.449191093444824,-2.231621026992798
-2.767852783203125,-1.473985195159912
-4.76539945602417,-3.1626529693603516
-4.666694164276123,-2.732398748397827
-1.5986332893371582,-4.07484245300293
-1.8776651620864868,-1.870871663093567
-1.0032706260681152,-1.9192049503326416
-1.9945696592330933,-1.8710849285125732
-2.587193489074707,-3.0718839168548584
-3.9952173233032227,-2.2851734161376953
-3.5889716148376465,-3.176147937774658
-3.109585762023926,-2.5687921047210693
-2.539067029953003,-1.4950356483459473
-4.252943992614746,-4.18700647354126
-0.5838446617126465,-3.083326578140259
-0.08315648138523102,-3.6619372367858887
-3.244671106338501,-4.309117317199707
-4.756013870239258,-1.0046489238739014
