chosen,rejected
-5.661200523376465,-4.552380561828613
-5.343204498291016,-5.28460693359375
-2.8112897872924805,-5.449462890625
-3.6764931678771973,-5.857953071594238
-5.911904811859131,-5.761503219604492
-6.071539878845215,-5.758803367614746
-4.309288501739502,-4.9714674949646
-5.864376068115234,-4.82390832901001
-4.944058895111084,-5.576391220092773
-4.680119037628174,-5.71633768081665
-4.893908977508545,-5.596202850341797
-5.835046768188477,-5.297721862792969
-5.731816291809082,-5.139015197753906
-5.862515449523926,-5.403904914855957
-4.143222332000732,-4.388805389404297
-4.169239044189453,-5.076866149902344
-5.527318954467773,-4.0332560539245605
-6.207688808441162,-5.642491340637207
-5.67838191986084,-5.2052130699157715
-5.499276161193848,-4.228064060211182
-5.80325984954834,-5.467886924743652
-5.625840663909912,-5.282639503479004
-5.362907409667969,-5.663110733032227
-5.496030330657959,-5.330620288848877
-5.575242519378662,-5.829499244689941
-5.371736526489258,-5.638971328735352
-5.932744979858398,-5.452391147613525
-5.80118465423584,-5.274068832397461
-4.7511467933654785,-5.310517311096191
-5.587091445922852,-5.74833869934082
-5.342274188995361,-5.850215911865234
-6.115733623504639,-5.192475318908691
-6.450896263122559,-5.6797966957092285
-6.161285400390625,-6.205660820007324
-6.322268486022949,-6.144914150238037
-6.197317123413086,-6.178647994995117
-4.998379707336426,-5.260796546936035
-5.276052474975586,-5.538289546966553
-5.288735866546631,-5.962446689605713
-5.447572708129883,-5.3601531982421875
-5.762587547302246,-2.4662184715270996
-4.278844833374023,-4.71345329284668
-4.1755828857421875,-4.409701347351074
-4.314502716064453,-4.199352264404297
-4.329012393951416,-3.8462491035461426
-4.560972213745117,-5.411561965942383
-5.021913051605225,-4.064705848693848
-4.153012275695801,-4.609127521514893
-4.664045333862305,-5.0826520919799805
-4.987261772155762,-5.4808759689331055
-3.1272897720336914,-4.929089546203613
-4.621236324310303,-3.338059186935425
-3.0368642807006836,-4.022761821746826
-3.6687965393066406,-4.875184059143066
-3.8033595085144043,-4.554331302642822
-4.105149745941162,-4.775789260864258
-4.255231857299805,-4.884945392608643
-4.539085388183594,-4.9367547035217285
-4.272421360015869,-4.7791008949279785
-4.099225044250488,-3.372314453125
-4.8879218101501465,-4.485725402832031
-4.840607643127441,-4.896730422973633
-4.60906457901001,-4.003044605255127
-5.073637008666992,-4.565230369567871
-4.492290496826172,-4.325684547424316
-3.5105063915252686,-4.621193885803223
-4.759888648986816,-4.541338920593262
-4.408381462097168,-3.0297417640686035
-4.760802268981934,-5.039917469024658
-3.713777542114258,-4.77232551574707
-3.367436647415161,-4.588620185852051
-4.5615692138671875,-4.681922912597656
-3.247587203979492,-3.196897029876709
-5.488049507141113,-5.503830432891846
-5.693624496459961,-4.923460960388184
-4.876173496246338,-3.372338056564331
-5.076831817626953,-5.774735927581787
-5.830667018890381,-5.879761695861816
-6.053609848022461,-4.921895980834961
-5.071148872375488,-5.116155624389648
-5.0122294425964355,-5.121612071990967
-5.743026256561279,-5.092401504516602
-4.9444169998168945,-5.043467998504639
-5.157464981079102,-5.516867637634277
-5.0667405128479,-4.8904523849487305
-5.1938676834106445,-5.53703498840332
-5.659087181091309,-4.893898963928223
-1.2466528415679932,-5.098997116088867
-5.456915378570557,-5.463727951049805
-5.697988986968994,-4.7686262130737305
-5.002656936645508,-5.170426368713379
-5.3046112060546875,-5.526546955108643
-5.435879707336426,-4.892885208129883
-5.426928520202637,-5.623283863067627
-5.306934356689453,-5.088822364807129
-5.650730133056641,-4.765087127685547
-5.760484218597412,-5.207396507263184
-5.729665756225586,-5.184370517730713
-5.502344131469727,-5.380843639373779
-5.635669231414795,-5.69830846786499
-5.669587135314941,-4.060441970825195
-4.7534894943237305,-5.221240520477295
-5.22171688079834,-5.998712539672852
-4.950849533081055,-4.902312278747559
-5.42144775390625,-5.246646881103516
-4.790342330932617,-4.158646583557129
-5.863999366760254,-3.9689345359802246
-5.644798755645752,-4.237804889678955
-5.5493245124816895,-5.237606048583984
-5.850857734680176,-5.154361248016357
-5.565555572509766,-5.72021484375
-5.493831634521484,-6.00920295715332
-4.914769172668457,-5.145547866821289
-4.978133201599121,-5.71234655380249
-4.547176837921143,-5.086765289306641
-5.088395595550537,-5.534518241882324
-3.758650302886963,-4.319385528564453
-5.419196128845215,-4.216210842132568
-4.832074165344238,-5.187923431396484
-5.408525466918945,-4.549926280975342
-6.582760810852051,-6.509299278259277
-6.161742210388184,-6.286981105804443
-5.365943908691406,-5.7725443840026855
-5.242057800292969,-4.883145332336426
-5.380311489105225,-5.323246479034424
-5.020349502563477,-5.774792671203613
-4.875195026397705,-4.785190105438232
-4.784425735473633,-5.382218837738037
-4.6979594230651855,-4.9515581130981445
-4.68567419052124,-5.004955291748047
-5.436344623565674,-5.510610580444336
-4.53129768371582,-4.3570356369018555
-5.512269496917725,-5.660325050354004
-4.997085094451904,-5.012085914611816
-3.192033290863037,-4.433401584625244
-4.568394660949707,-4.805753231048584
-3.8660852909088135,-5.1445207595825195
-4.730843544006348,-4.599429607391357
-5.425172805786133,-4.783356666564941
-5.851343631744385,-4.607349395751953
-4.547928333282471,-5.313898086547852
-6.219346046447754,-4.8524580001831055
-5.891941547393799,-5.710914611816406
-5.709060192108154,-5.625435829162598
-4.845324516296387,-5.935551643371582
-5.756625175476074,-6.175312042236328
-6.2028679847717285,-5.533933639526367
-4.369483947753906,-5.563773155212402
-5.291562080383301,-5.274202823638916
-5.899576187133789,-5.100371837615967
-5.413878440856934,-5.699187278747559
-5.985141754150391,-6.2559590339660645
-5.991518974304199,-4.926474571228027
-5.717830657958984,-4.858720779418945
-5.0160813331604,-5.336843967437744
-5.8937859535217285,-5.378630638122559
-6.158679008483887,-4.875406265258789
-5.755532264709473,-5.395231246948242
-5.945652008056641,-5.545109748840332
-5.1728196144104,-5.487965106964111
-5.872811317443848,-5.610822677612305
-5.960896968841553,-5.262601375579834
-5.674426555633545,-5.757077217102051
-5.822836399078369,-5.309527397155762
-4.635213375091553,-4.177701950073242
-5.62062406539917,-5.848935127258301
-5.602427959442139,-5.52779483795166
-4.658145427703857,-4.987171649932861
-5.331849098205566,-5.227787017822266
-5.1106791496276855,-5.4513373374938965
-4.100541114807129,-4.2571258544921875
-5.026394844055176,-5.831750392913818
-4.796759605407715,-4.797370910644531
-4.978459358215332,-4.340701103210449
-4.757856845855713,-4.427443027496338
-5.860218524932861,-5.818927764892578
-6.191197395324707,-4.249587535858154
-6.149784088134766,-4.104574203491211
-6.441261291503906,-5.080091953277588
-5.357598781585693,-5.373561859130859
-4.805883407592773,-4.968945026397705
-5.453082084655762,-4.886475563049316
-5.063737869262695,-5.706067085266113
-4.818717956542969,-4.7645463943481445
-3.852466344833374,-4.177148818969727
-4.149084091186523,-3.4450159072875977
-4.296625137329102,-4.6422119140625
-5.365513324737549,-4.260205268859863
-4.25954532623291,-3.143796920776367
-4.410182476043701,-4.397365570068359
-4.7980194091796875,-4.06978178024292
-4.617930889129639,-4.284759044647217
-5.65488338470459,-3.6632745265960693
-5.552513122558594,-4.939836502075195
-5.530667304992676,-4.986952781677246
-5.071459770202637,-4.825556755065918
-4.922191143035889,-4.671208381652832
-4.6214165687561035,-4.021738529205322
-4.2122907638549805,-5.457406997680664
-4.782984733581543,-3.7001242637634277
-5.470890998840332,-4.966251373291016
-4.876363754272461,-5.275485038757324
-3.012829542160034,-4.062141418457031
-5.449758529663086,-5.667967319488525
-6.006481170654297,-5.778669357299805
-5.835346221923828,-5.360597610473633
-4.492040157318115,-4.12264347076416
-5.652820587158203,-4.185362339019775
-5.179221153259277,-4.910909652709961
-5.6450347900390625,-5.520697593688965
-5.3017730712890625,-4.988506317138672
-5.369095325469971,-5.6030964851379395
-5.281312942504883,-5.403233528137207
-5.862550735473633,-4.811236381530762
-5.762917518615723,-5.224895000457764
-5.292121410369873,-5.452008247375488
-3.2025115489959717,-4.368114948272705
-4.89590311050415,-5.97780704498291
-4.6959357261657715,-4.583518028259277
-5.65230655670166,-5.525129318237305
-5.111437797546387,-4.155012130737305
-6.034234046936035,-5.57595157623291
-5.472865104675293,-4.992528915405273
-4.648144245147705,-5.274622440338135
-5.720946311950684,-4.748682975769043
-4.999397277832031,-4.671326160430908
-4.700857639312744,-4.392891883850098
-5.2856621742248535,-5.190880298614502
-5.000708103179932,-3.926931381225586
-4.5954155921936035,-5.172679901123047
-5.011928081512451,-4.9880781173706055
-4.485994815826416,-4.5494208335876465
-5.211382865905762,-4.593853950500488
-6.135932922363281,-5.349982261657715
-4.585695743560791,-4.467695236206055
-4.911163330078125,-5.112681865692139
-5.604628086090088,-5.55723762512207
-5.945746421813965,-5.892815589904785
-5.1551833152771,-5.49249267578125
-5.730772972106934,-4.963752746582031
-5.512031555175781,-4.894863128662109
-5.590728282928467,-5.638452053070068
-4.281050205230713,-4.063966751098633
-5.069127082824707,-3.574707508087158
-5.260534286499023,-5.0759148597717285
-5.775932788848877,-5.896587371826172
-5.023395538330078,-5.205955982208252
-6.044197082519531,-5.823759078979492
-5.881893157958984,-5.556770324707031
-3.9608874320983887,-4.253512382507324
-5.177643775939941,-3.616201877593994
-4.849952697753906,-5.176450252532959
-5.640110969543457,-5.328478813171387
-4.742582321166992,-4.97091007232666
-4.878518104553223,-4.992916107177734
-5.7850260734558105,-5.7193121910095215
-5.681606769561768,-5.881650924682617
-4.867577075958252,-4.770857334136963
-3.5693588256835938,-5.2692646980285645
-4.190256118774414,-4.6318511962890625
-3.0886502265930176,-5.018301963806152
-3.991089344024658,-5.429093360900879
-5.27189302444458,-3.8747668266296387
-5.671995162963867,-6.090911865234375
-5.1031107902526855,-4.350818634033203
-5.879072189331055,-5.6979522705078125
-5.942877769470215,-5.511995315551758
-5.969719886779785,-5.283355712890625
-4.637977600097656,-5.730515480041504
-4.458058834075928,-6.597205638885498
-5.307567596435547,-4.89621639251709
-3.9590036869049072,-5.355327129364014
-5.132883548736572,-5.294836044311523
-5.581084728240967,-5.7459516525268555
-4.764377593994141,-4.6328535079956055
-4.8278303146362305,-5.200756072998047
-5.073949813842773,-5.728494644165039
-5.629870414733887,-5.446039199829102
-5.923700332641602,-4.356146812438965
-6.167893886566162,-5.683434009552002
-5.212583541870117,-5.676128387451172
-5.4118218421936035,-5.8701043128967285
-5.6527099609375,-5.932697296142578
-5.691092014312744,-5.758213043212891
-4.381644248962402,-4.872320175170898
-5.993560791015625,-5.671346664428711
-5.680782794952393,-5.638331890106201
-5.821203231811523,-5.826696395874023
-5.468337535858154,-6.092430114746094
-5.714181423187256,-5.192497253417969
-5.639121055603027,-5.988263130187988
-6.749813079833984,-5.631782054901123
-6.558736801147461,-5.726688385009766
-6.743124961853027,-4.872107982635498
-4.860629081726074,-3.2943196296691895
-4.462133407592773,-5.1544671058654785
-4.72329044342041,-4.405276298522949
-4.4411163330078125,-4.843349456787109
-4.2178497314453125,-3.5267183780670166
-5.752429485321045,-5.75139856338501
-5.6991071701049805,-6.00324821472168
-4.524141311645508,-5.101442337036133
-5.473865509033203,-5.693816661834717
-5.722691059112549,-6.276972770690918
-6.127025604248047,-5.294122695922852
-6.015643119812012,-5.558250427246094
-5.656956672668457,-5.419633388519287
-5.442399978637695,-5.043964385986328
-5.114068508148193,-5.317890167236328
-5.9488372802734375,-5.585249423980713
-5.8843865394592285,-5.148822784423828
-5.530190467834473,-6.071070671081543
-5.308712482452393,-5.560801029205322
-4.676299095153809,-5.523792266845703
-4.973334789276123,-5.759796619415283
-4.629523277282715,-5.729205131530762
-5.155059337615967,-5.527510643005371
-4.631478309631348,-5.69488000869751
-5.4093217849731445,-4.906311511993408
-5.604317665100098,-5.0597686767578125
-6.021551132202148,-5.945425987243652
-5.031822681427002,-6.366154670715332
-5.720638751983643,-5.290902137756348
-5.654717922210693,-5.667661190032959
-5.911900043487549,-4.608193397521973
-5.889059066772461,-5.916794776916504
-5.486562728881836,-5.857341766357422
-5.88057804107666,-5.493830680847168
-6.1149091720581055,-5.346857070922852
-5.91285514831543,-5.851772308349609
-5.5522966384887695,-5.914626121520996
-5.967192649841309,-5.599188327789307
-5.495390892028809,-5.355818271636963
-5.110389709472656,-5.158620834350586
-5.573406219482422,-5.99379301071167
-6.345894813537598,-5.586648464202881
-4.876277923583984,-5.134273052215576
-5.422835350036621,-4.770325660705566
-5.413581371307373,-5.832574367523193
-5.6171112060546875,-5.305761337280273
-4.323424816131592,-5.076995849609375
-5.0793352127075195,-5.153322696685791
-5.684086799621582,-6.417836666107178
-4.9705986976623535,-4.577961444854736
-5.397109031677246,-5.9806437492370605
-5.973071098327637,-5.123443603515625
-3.999833345413208,-5.199929714202881
-5.069347858428955,-5.053081035614014
-4.619411468505859,-5.329901695251465
-3.306549072265625,-3.9836740493774414
-3.198988914489746,-4.033493995666504
-5.643686294555664,-5.3548078536987305
-5.379850387573242,-5.172383785247803
-5.027724266052246,-5.132437705993652
-4.42997932434082,-5.82558012008667
-5.791876792907715,-5.602938652038574
-5.4039716720581055,-5.333349704742432
-5.5739641189575195,-5.168155670166016
-5.4878997802734375,-5.65648078918457
-5.666190147399902,-6.4619340896606445
-6.548517227172852,-6.577250957489014
-6.674243927001953,-6.292320728302002
-5.3201117515563965,-5.607080459594727
-6.363504886627197,-6.327943801879883
-6.459813594818115,-6.51668119430542
-6.47896671295166,-6.590041160583496
-5.101638317108154,-5.572196006774902
-5.452996253967285,-5.09651517868042
-5.657179832458496,-5.506620407104492
-5.976151466369629,-4.299919605255127
-4.627609729766846,-3.874613046646118
-5.576481342315674,-3.866515636444092
-4.873946189880371,-5.180588722229004
-6.053686141967773,-4.349021911621094
-6.019346237182617,-5.117330551147461
-5.053099632263184,-4.423060417175293
-5.228179931640625,-5.252605438232422
-5.792741775512695,-5.230454921722412
-5.504260063171387,-5.436007499694824
-4.378019332885742,-4.837368965148926
-3.4465394020080566,-4.975936412811279
-3.8411145210266113,-4.4463629722595215
-6.08035945892334,-5.900136947631836
-5.4329938888549805,-5.641796112060547
-6.436367511749268,-5.862471103668213
-6.129543304443359,-5.944182872772217
-5.621856689453125,-5.574135780334473
-6.175466537475586,-6.079665660858154
-6.040589332580566,-5.8004560470581055
-5.954689025878906,-4.370763778686523
-5.762320518493652,-5.518963813781738
-5.411799907684326,-4.842904090881348
-5.663847923278809,-4.774872779846191
-4.860180854797363,-4.783821105957031
-4.931339263916016,-5.045849800109863
-6.040090560913086,-5.421102523803711
-4.964653968811035,-4.980842590332031
-5.602682590484619,-4.367713928222656
-5.340437412261963,-3.790085554122925
-6.317920684814453,-5.812260150909424
-6.205238342285156,-5.715819358825684
-5.32088565826416,-5.791167259216309
-6.12125825881958,-6.514927864074707
-5.9390974044799805,-5.002414703369141
-5.887027740478516,-5.947599411010742
-5.960640907287598,-5.948022365570068
-6.086082458496094,-5.367136001586914
-6.158474922180176,-5.984259605407715
-5.9726243019104,-5.787473201751709
-6.079895973205566,-6.020833492279053
-5.772745132446289,-6.399109363555908
-5.640865325927734,-5.738019943237305
-6.386502265930176,-6.098451614379883
-5.672183036804199,-6.410273551940918
-6.1383442878723145,-6.1768317222595215
-6.102325916290283,-6.058298587799072
