chosen,rejected
-4.501401901245117,-4.3985490798950195
-5.884900093078613,-4.272623538970947
-5.649747371673584,-5.049881935119629
-5.855922222137451,-4.906832695007324
-5.434825897216797,-6.235306739807129
-5.790496826171875,-5.58310604095459
-5.679266929626465,-5.052923202514648
-5.330367088317871,-5.004603385925293
-5.731213569641113,-4.601220607757568
-6.1099772453308105,-5.397225379943848
-5.206943035125732,-5.3333635330200195
-4.285932540893555,-5.342070579528809
-5.088801383972168,-4.979363441467285
-4.91557502746582,-5.105966091156006
-4.45624303817749,-5.244748115539551
-5.545683860778809,-5.333211898803711
-5.542697906494141,-5.79579496383667
-4.285304069519043,-5.549766540527344
-5.5149431228637695,-5.798349380493164
-5.29241943359375,-5.110489845275879
-5.575109481811523,-4.599655628204346
-6.326753616333008,-6.390598773956299
-6.030592441558838,-4.753626823425293
-5.411962985992432,-5.6840033531188965
-5.622806072235107,-5.375870227813721
-5.44000768661499,-5.498924255371094
-5.537085056304932,-4.971201419830322
-5.561263084411621,-5.637276649475098
-4.3891801834106445,-5.221501350402832
-3.8004069328308105,-5.832852363586426
-4.692216873168945,-5.5450639724731445
-5.681997299194336,-6.4936137199401855
-3.378133535385132,-3.774916410446167
-5.860050201416016,-5.923541069030762
-5.749629974365234,-5.817595958709717
-5.99031925201416,-6.219688892364502
-5.942048072814941,-5.955009937286377
-5.215027809143066,-4.399507999420166
-5.9713544845581055,-5.826478004455566
-5.711052894592285,-5.459842681884766
-6.188649654388428,-5.787332534790039
-6.294193267822266,-5.947453498840332
-6.40077018737793,-6.07405948638916
-5.823441505432129,-5.713922023773193
-5.658465385437012,-5.9488301277160645
-4.762192726135254,-5.662947654724121
-5.215017318725586,-5.4557085037231445
-4.985296249389648,-5.392251014709473
-5.296342372894287,-5.392737865447998
-5.754664421081543,-5.617459297180176
-5.7943925857543945,-5.793313980102539
-5.587862014770508,-5.426041603088379
-5.832287788391113,-6.109897613525391
-5.714583396911621,-6.0279436111450195
-5.600253105163574,-6.090716361999512
-5.365389823913574,-6.214494228363037
-5.796378135681152,-5.702996730804443
-5.536319255828857,-6.136040687561035
-5.70627498626709,-6.034700393676758
-5.484705448150635,-6.022944450378418
-6.048375606536865,-6.101891994476318
-6.107668876647949,-6.371478080749512
-5.956916332244873,-5.706889629364014
-5.433877944946289,-6.246098518371582
-5.383849143981934,-6.034886360168457
-5.136960983276367,-5.503688812255859
-6.076774597167969,-5.988964080810547
-6.205205917358398,-5.319938659667969
-5.60663366317749,-5.7532057762146
-6.147868633270264,-5.91240119934082
-6.368542671203613,-6.13081169128418
-6.170154571533203,-6.676769256591797
-5.946386814117432,-5.892167091369629
-5.38427734375,-5.999309539794922
-6.013731956481934,-6.110142707824707
-6.056696891784668,-6.06369686126709
-5.76547908782959,-5.322736740112305
-5.351071834564209,-5.697623252868652
-5.7502875328063965,-5.426394939422607
-5.905454635620117,-5.741753578186035
-5.831789970397949,-5.600013256072998
-6.16218900680542,-5.861018657684326
-5.435675144195557,-5.499363899230957
-5.771356105804443,-5.694407939910889
-5.8676042556762695,-6.059240341186523
-5.816659927368164,-5.573078155517578
-5.436248779296875,-5.260643482208252
-5.813118934631348,-5.787986755371094
-3.9626736640930176,-5.166757583618164
-5.58939790725708,-5.062197685241699
-5.923235893249512,-5.593470573425293
-5.379985809326172,-5.719119548797607
-5.625652313232422,-5.575873851776123
-5.209814071655273,-5.350225925445557
-5.75488805770874,-5.264699935913086
-5.851147651672363,-5.401630401611328
-5.441196918487549,-4.971277713775635
-5.739694595336914,-5.329347610473633
-5.182124614715576,-5.9604644775390625
-4.69530725479126,-5.19528865814209
-5.944828987121582,-5.6932525634765625
-5.533799171447754,-5.699192523956299
-5.742806434631348,-5.574212551116943
-5.634670257568359,-5.569280624389648
-5.123117923736572,-5.0142083168029785
-5.253690719604492,-5.462380409240723
-5.38593864440918,-5.19810676574707
-5.861051559448242,-5.725891590118408
-5.2133026123046875,-5.590010643005371
-5.408535957336426,-5.266965866088867
-5.830809593200684,-6.242049694061279
-5.958166122436523,-5.537019729614258
-5.379578590393066,-5.275486469268799
-6.579977035522461,-6.506103992462158
-6.4664483070373535,-5.094479560852051
-6.107686519622803,-5.021605968475342
-6.324735641479492,-5.638742446899414
-6.463269233703613,-4.630764007568359
-6.041832447052002,-5.344095706939697
-5.103179454803467,-5.1573896408081055
-5.482456207275391,-4.641213417053223
-5.504405975341797,-5.588308334350586
-5.197999477386475,-5.577740669250488
-4.9721760749816895,-5.44542121887207
-5.532058238983154,-5.923006534576416
-5.1613664627075195,-4.863556385040283
-5.746706962585449,-5.171796798706055
-5.635127544403076,-4.670575141906738
-4.664366722106934,-5.328754425048828
-5.693859100341797,-5.672877311706543
-5.588990688323975,-5.821621894836426
-5.561800956726074,-5.490633964538574
-5.436705589294434,-5.327585220336914
-5.823855400085449,-5.647854804992676
-6.4319376945495605,-5.966337203979492
-5.752261161804199,-5.825657367706299
-4.476532459259033,-4.815325736999512
-5.459253311157227,-5.956744194030762
-5.1634697914123535,-3.329587936401367
-6.342720985412598,-5.403414726257324
-5.708024978637695,-5.709632396697998
-5.420741081237793,-5.539400100708008
-6.489439964294434,-5.505590438842773
-5.904642105102539,-5.809530258178711
-5.450160503387451,-5.632846832275391
-6.128039836883545,-5.987255573272705
-6.287206649780273,-5.357004165649414
-6.408718109130859,-4.863503932952881
-5.079787254333496,-5.252472400665283
-4.79166841506958,-4.796501159667969
-6.274789810180664,-5.257463455200195
-5.629687309265137,-5.4167890548706055
-5.681200981140137,-4.922877311706543
-6.132553577423096,-5.637095928192139
-4.798175811767578,-4.936511993408203
-5.4388747215271,-4.971678256988525
-5.304359436035156,-4.981369495391846
-5.431530475616455,-4.836223602294922
-5.68347692489624,-5.852513313293457
-5.510043621063232,-4.483287811279297
-5.041224956512451,-4.411272048950195
-5.434797286987305,-4.882415294647217
-5.514170169830322,-5.150771141052246
-5.340773105621338,-5.518315315246582
-5.481428623199463,-5.7990617752075195
-5.279174327850342,-4.666285514831543
-5.297487258911133,-5.263942718505859
-4.690834045410156,-3.888523578643799
-4.660322189331055,-4.601657867431641
-5.1004228591918945,-4.317535400390625
-4.787022113800049,-4.442651748657227
-5.623044967651367,-4.662041187286377
-6.083560943603516,-4.769199371337891
-5.949195861816406,-6.050680160522461
-6.151228427886963,-5.533085823059082
-6.106649398803711,-5.7877349853515625
-6.333472728729248,-5.433789253234863
-6.200163841247559,-5.550436019897461
-5.883673667907715,-5.707163333892822
-5.887992858886719,-6.463561058044434
-6.135254859924316,-6.414727210998535
-6.253458023071289,-6.242850303649902
-6.0353899002075195,-6.366355895996094
-6.450736045837402,-6.357761383056641
-5.957016468048096,-4.940186023712158
-3.656038999557495,-4.878267288208008
-5.7575883865356445,-5.344003677368164
-6.468421459197998,-5.7754926681518555
-5.768276214599609,-5.7005486488342285
-6.311666488647461,-6.075040817260742
-3.2429089546203613,-4.520751953125
-4.085592269897461,-3.29927921295166
-5.63464879989624,-4.921491622924805
-5.857629299163818,-5.780742645263672
-5.741172790527344,-5.382476806640625
-5.623848915100098,-5.044590950012207
-3.855501174926758,-5.154184341430664
-5.513200759887695,-4.62603759765625
-6.437614440917969,-5.741510391235352
-4.368863105773926,-4.204326629638672
-5.105667591094971,-4.267232418060303
-4.271687984466553,-4.383640289306641
-5.558530807495117,-5.489872455596924
-6.220830917358398,-6.240819931030273
-5.6420674324035645,-5.797689437866211
-6.04000186920166,-5.6667866706848145
-6.590859413146973,-5.805933475494385
-6.069720268249512,-4.046581268310547
-5.372304916381836,-5.04330587387085
-6.510894298553467,-5.8969879150390625
-4.935904026031494,-5.783219337463379
-5.79764461517334,-5.78939151763916
-5.294647216796875,-5.274245738983154
-6.314672946929932,-4.843747138977051
-6.294589996337891,-6.042881965637207
-5.346025466918945,-5.640359401702881
-5.5343170166015625,-5.278265953063965
-5.8138508796691895,-5.9800944328308105
-5.7611188888549805,-4.557803630828857
-5.673851013183594,-4.582740306854248
-6.44017219543457,-5.416757583618164
-6.432956218719482,-5.024064540863037
-4.8334832191467285,-4.672441005706787
-5.686912536621094,-4.916293144226074
-5.083521842956543,-4.755906105041504
-3.648959159851074,-5.976837158203125
-3.6040687561035156,-4.052252292633057
-3.958303928375244,-3.3522415161132812
-4.135517120361328,-5.658352375030518
-4.956236362457275,-4.744185447692871
-5.058363437652588,-5.9117937088012695
-5.070186614990234,-5.153494358062744
-5.412572860717773,-4.599573612213135
-5.323166370391846,-5.537221908569336
-5.885274887084961,-5.709853172302246
-6.380669116973877,-6.368021488189697
-5.495568752288818,-4.965019226074219
-5.776067733764648,-5.014300346374512
-5.879498481750488,-5.3392534255981445
-6.407690048217773,-5.223226070404053
-6.030869483947754,-6.040378570556641
-6.526933193206787,-6.002144813537598
-5.23768424987793,-5.028214454650879
-5.720678329467773,-5.665197849273682
-5.135702610015869,-5.1328864097595215
-6.4628071784973145,-5.758523941040039
-6.110854148864746,-5.965492248535156
-5.169990062713623,-5.702508449554443
-5.681476593017578,-5.688650131225586
-5.20985746383667,-5.226110458374023
-5.23473596572876,-5.787502288818359
-5.308255195617676,-5.348297595977783
-5.618922710418701,-5.548828125
-5.394346237182617,-5.262359142303467
-5.115236282348633,-5.158535003662109
-5.537153244018555,-5.462810039520264
-5.669700622558594,-5.894769668579102
-5.764622688293457,-5.799483299255371
-5.426815032958984,-5.0130109786987305
-4.695799827575684,-5.4626970291137695
-5.285094738006592,-5.374969482421875
-5.868494987487793,-5.525819301605225
-5.399111270904541,-5.539591312408447
-5.750179290771484,-5.408627510070801
-5.635380744934082,-5.602443695068359
-5.832249641418457,-5.750836372375488
-6.096246719360352,-5.628215312957764
-5.627595901489258,-5.211252689361572
-5.404507637023926,-4.9261674880981445
-5.867101669311523,-5.184854984283447
-5.278926849365234,-5.265294551849365
-5.515468597412109,-5.798587322235107
-5.279230117797852,-5.414252758026123
-5.465419769287109,-5.743717670440674
-6.546847343444824,-5.647727966308594
-5.436090469360352,-5.299220085144043
-6.223094940185547,-5.495528221130371
-6.339777946472168,-6.239783763885498
-6.095767974853516,-5.452520370483398
-5.857210159301758,-5.662230491638184
-5.92685079574585,-5.141938209533691
-6.169315814971924,-5.88308572769165
-6.009931564331055,-5.00972843170166
-6.2400221824646,-4.952704429626465
-5.792433738708496,-5.922255039215088
-5.431124210357666,-6.263465881347656
-5.351862907409668,-5.263687610626221
-5.947744846343994,-5.996845245361328
-4.687295436859131,-5.009220600128174
-5.916094779968262,-4.461292743682861
-5.408154010772705,-5.554274559020996
-5.690621376037598,-5.328951835632324
-5.644865989685059,-5.27202033996582
-5.635193824768066,-5.49746561050415
-5.796478271484375,-5.331694602966309
-5.3452863693237305,-5.044963359832764
-5.020082473754883,-5.135128974914551
-5.2939348220825195,-4.772503852844238
-5.685378551483154,-5.677152633666992
-5.438241004943848,-5.3378190994262695
-5.436734676361084,-6.011335372924805
-5.286534309387207,-5.3397216796875
-5.78701114654541,-5.201872825622559
-5.188413619995117,-5.539717674255371
-5.716315746307373,-5.7578020095825195
-5.515571594238281,-5.532173156738281
-5.543186664581299,-4.785149097442627
-5.561298847198486,-5.501255989074707
-5.781890392303467,-5.578973770141602
-5.610696792602539,-5.3128132820129395
-5.82637882232666,-5.270129203796387
-5.779148101806641,-4.155242919921875
-5.4128007888793945,-5.353410720825195
-6.270201206207275,-5.466453552246094
-5.625923156738281,-5.577584266662598
-5.469999313354492,-5.277248382568359
-5.491939067840576,-5.563780784606934
-5.935844421386719,-5.628368377685547
-5.439102649688721,-5.573328495025635
-5.953975677490234,-5.381356239318848
-3.684244155883789,-5.378928184509277
-5.207454681396484,-5.515753746032715
-5.3547563552856445,-5.532388687133789
-5.47992467880249,-5.542700290679932
-5.522554874420166,-5.122978210449219
-5.754438400268555,-5.098485946655273
-5.579782962799072,-4.720546722412109
-5.433197021484375,-5.388387680053711
-5.231773376464844,-5.921654224395752
-5.148978233337402,-4.607454299926758
-4.898889064788818,-5.3206377029418945
-4.856584072113037,-5.778265476226807
-4.776069641113281,-5.0437331199646
-5.282807350158691,-4.760322570800781
-5.579837322235107,-5.322422981262207
-5.602945804595947,-5.926085472106934
-5.353458404541016,-5.342625617980957
-4.891300201416016,-4.392018795013428
-5.18779182434082,-5.021811008453369
-4.5373430252075195,-5.132054328918457
-4.702188968658447,-4.574138164520264
-5.142818450927734,-4.854549884796143
-5.082520484924316,-4.554703712463379
-5.09337854385376,-4.629354000091553
-5.164421558380127,-5.393946170806885
-4.751847743988037,-4.894311904907227
-4.668570041656494,-4.877408027648926
-5.300848484039307,-4.920016765594482
-5.026302337646484,-4.772109508514404
-5.11250638961792,-4.786802291870117
-4.845961570739746,-4.391230583190918
-5.425128936767578,-4.959224700927734
-4.7233076095581055,-4.990243911743164
-5.112499237060547,-5.00815486907959
-4.570151329040527,-4.131819725036621
-4.815866470336914,-4.70142936706543
-4.912562370300293,-4.836630821228027
-5.099743843078613,-4.981273174285889
-4.703605651855469,-4.473392486572266
-4.736927032470703,-4.654535293579102
-4.870555877685547,-4.701821804046631
-4.850410461425781,-4.842294692993164
-4.791262626647949,-4.879961967468262
-4.954795837402344,-4.723222732543945
-4.642951011657715,-5.045052528381348
-4.937185287475586,-4.312662601470947
-5.1147661209106445,-3.63546085357666
-5.267624378204346,-5.238117218017578
-4.937475204467773,-5.134676456451416
-4.7796630859375,-4.235910415649414
-4.760673999786377,-4.639797210693359
-4.706540107727051,-5.115368843078613
-4.6585187911987305,-4.580225944519043
-4.200615882873535,-3.8807835578918457
-4.543760299682617,-4.891796112060547
-4.879347801208496,-5.063464164733887
-4.208726406097412,-4.097517967224121
-4.409189224243164,-4.333651065826416
-4.491503715515137,-4.793556213378906
-5.338465690612793,-4.263719081878662
-5.555655479431152,-5.083750247955322
-5.318535804748535,-4.671905517578125
-5.046078681945801,-4.532163143157959
-4.656225204467773,-5.009991645812988
-4.491400241851807,-4.940823554992676
-4.569302558898926,-4.725681781768799
-5.419932842254639,-5.6215105056762695
-5.646129608154297,-5.709604740142822
-6.199741840362549,-6.069063663482666
-6.0464630126953125,-5.287425518035889
-6.059981346130371,-5.611677169799805
-4.079787731170654,-5.6542229652404785
-5.578393459320068,-5.978386878967285
-5.208504676818848,-4.975474834442139
-6.202073097229004,-6.056680679321289
-5.693149089813232,-5.250095367431641
-5.4256134033203125,-5.61374568939209
-5.548824787139893,-5.914815902709961
-6.139918804168701,-5.999083995819092
-5.589096546173096,-6.615680694580078
-5.3003411293029785,-5.950874328613281
-5.345945358276367,-5.353448390960693
-5.749610900878906,-5.860919952392578
-5.741769790649414,-6.004178524017334
-5.1529741287231445,-5.041524887084961
-5.666374206542969,-6.304186820983887
-5.663644790649414,-6.096893787384033
-6.228456497192383,-6.3305134773254395
-6.201100826263428,-6.0919575691223145
-6.007214069366455,-6.237292289733887
-6.291383743286133,-6.343308448791504
-6.069518089294434,-6.169750690460205
-6.115110397338867,-5.8569183349609375
-5.56077766418457,-5.785262584686279
-6.308363914489746,-6.328005790710449
-6.05950927734375,-6.203022480010986
-6.036550521850586,-5.48228120803833
-4.897955894470215,-5.64825963973999
