chosen,rejected
-3.80515718460083,-3.2098894119262695
-3.658815860748291,-3.6215150356292725
-4.712326526641846,-3.764047145843506
-4.652841091156006,-6.64449405670166
-3.8323676586151123,-2.697991371154785
-4.409685134887695,-4.311716079711914
-3.9479222297668457,-4.343761444091797
-4.443206787109375,-4.614646911621094
-4.4619245529174805,-4.241082191467285
-3.780273675918579,-2.429668426513672
-3.5280938148498535,-2.253526210784912
-3.4369442462921143,-4.640583038330078
-4.21638298034668,-3.9703078269958496
-3.9231414794921875,-4.10994815826416
-3.6468582153320312,-2.76609468460083
-4.270371913909912,-4.2179412841796875
-5.507106781005859,-4.2654852867126465
-5.510833263397217,-3.6175694465637207
-5.283117294311523,-4.076786518096924
-4.9966325759887695,-4.088220119476318
-4.432463645935059,-3.825326919555664
-3.288311004638672,-3.1257095336914062
-4.1229119300842285,-3.3223652839660645
-3.5622482299804688,-2.1694176197052
-4.214789867401123,-3.7684600353240967
-4.35451602935791,-3.863596200942993
-4.002503871917725,-5.097010612487793
-3.9557952880859375,-4.238406658172607
-2.658743381500244,-4.112860679626465
-4.540835380554199,-4.314936637878418
-3.695112943649292,-1.5473923683166504
-1.897151231765747,-3.2332563400268555
-3.9465723037719727,-4.509594917297363
-2.5452585220336914,-2.113370418548584
-1.422407627105713,-3.5185561180114746
-2.4051101207733154,-0.891025185585022
-2.3245177268981934,-3.5489771366119385
-4.799839496612549,-4.592827796936035
-3.3517303466796875,-3.1090691089630127
-2.318488597869873,-5.697569847106934
-3.786236047744751,-5.747827053070068
-5.197000980377197,-5.379179954528809
-5.377532482147217,-4.197494029998779
-4.508208274841309,-4.173799991607666
-4.20767068862915,-4.649251461029053
-4.389249324798584,-3.973539352416992
-4.0215911865234375,-4.848625183105469
-3.826223373413086,-3.2269327640533447
-3.9471487998962402,-3.4747819900512695
-4.642406940460205,-4.294004917144775
-4.975475311279297,-4.659448146820068
-4.439609050750732,-4.6059041023254395
-5.612565040588379,-3.6507649421691895
-5.182284832000732,-4.57588005065918
-5.408601760864258,-4.371592998504639
-5.094897270202637,-3.244885206222534
-5.286348342895508,-3.374516010284424
-4.855498790740967,-3.818063974380493
-2.8975024223327637,-5.685564994812012
-3.0314431190490723,-2.665205478668213
-4.588424205780029,-4.828431606292725
-3.149845600128174,-5.05816650390625
-2.5986711978912354,-2.8533856868743896
-4.801759719848633,-4.331157207489014
-4.634305000305176,-4.059105396270752
-4.500655174255371,-5.348933696746826
-4.349921226501465,-2.7804923057556152
-5.177547454833984,-3.9347176551818848
-4.829923152923584,-5.140162467956543
-4.648476600646973,-4.89180850982666
-2.3576011657714844,-3.261889934539795
-2.628725528717041,-2.0375678539276123
-4.387311935424805,-4.890700817108154
-4.4832682609558105,-2.4893696308135986
-5.0646491050720215,-4.340002059936523
-5.325328826904297,-5.275902271270752
-4.44813346862793,-5.396876335144043
-4.286432266235352,-4.721744537353516
-4.583523750305176,-3.9137396812438965
-4.527876377105713,-3.9925951957702637
-3.5800657272338867,-2.314697027206421
-4.329396724700928,-4.4509477615356445
-4.6215362548828125,-3.8964180946350098
-3.873717784881592,-4.046900272369385
-3.598693370819092,-3.756082773208618
-4.176960468292236,-4.33242654800415
-4.064697265625,-4.930360794067383
-4.4290771484375,-4.5846052169799805
-3.409214973449707,-2.4256396293640137
-4.460968971252441,-4.231793403625488
-4.680782794952393,-4.536402702331543
-4.04301118850708,-4.304904937744141
-3.489387035369873,-4.4161481857299805
-4.004294395446777,-3.2312560081481934
-2.8278355598449707,-2.044140338897705
-3.468453884124756,-3.1330904960632324
-4.180782318115234,-2.9765772819519043
-4.576186180114746,-4.035274028778076
-4.378052711486816,-3.86637544631958
-3.701353073120117,-3.3266794681549072
-4.603514671325684,-4.381781101226807
-3.2758121490478516,-2.9709553718566895
-3.4448904991149902,-3.992765426635742
-4.270096302032471,-2.710407257080078
-4.486268043518066,-4.186592102050781
-2.651996374130249,-3.1477088928222656
-4.690749168395996,-4.666716575622559
-4.494392395019531,-4.3675761222839355
-4.17009162902832,-3.8821794986724854
-4.592323303222656,-5.190238952636719
-4.768442153930664,-4.995479583740234
-3.8941495418548584,-3.083796977996826
-4.468315124511719,-3.848064661026001
-5.719080924987793,-5.6159443855285645
-3.326005458831787,-4.16908597946167
-4.937250137329102,-3.7394566535949707
-3.757101058959961,-4.072188377380371
-4.255910873413086,-4.2611470222473145
-2.6754164695739746,-2.8995726108551025
-4.049192905426025,-4.753622055053711
-3.7664966583251953,-4.172758102416992
-4.153050422668457,-5.0094990730285645
-3.6215953826904297,-3.8123135566711426
-4.8181376457214355,-3.4996819496154785
-4.676578998565674,-4.296013832092285
-1.599701166152954,-4.6333184242248535
-3.9298157691955566,-4.713723182678223
-4.15373420715332,-5.066248416900635
-3.4959239959716797,-4.492300033569336
-5.317883014678955,-3.457221269607544
-4.23838996887207,-5.683863162994385
-5.26532506942749,-4.845663070678711
-3.434938907623291,-3.566950559616089
-4.0293498039245605,-4.056023120880127
-2.094158172607422,-4.371854305267334
-3.142693042755127,-4.365485191345215
-0.7025734186172485,-4.013239860534668
-2.210055351257324,-4.303735256195068
-5.370048522949219,-3.7529489994049072
-3.323065757751465,-3.8608298301696777
-4.38407564163208,-5.097836494445801
-3.467672348022461,-4.691812515258789
-3.9471075534820557,-5.272116184234619
-5.65848970413208,-4.942972183227539
-4.777931213378906,-4.876903057098389
-3.856337308883667,-3.3272364139556885
-3.344331741333008,-3.5990452766418457
-4.914068222045898,-3.09537410736084
-4.394719123840332,-4.245422840118408
-5.120499610900879,-4.536924839019775
-3.261767864227295,-4.1116180419921875
-1.538082480430603,-1.6661947965621948
-2.9557690620422363,-3.5083346366882324
-4.822510719299316,-4.928921222686768
-4.304533004760742,-2.15425968170166
-5.811222076416016,-4.99761962890625
-4.054271697998047,-5.109851837158203
-4.085912227630615,-4.171329975128174
-5.829263687133789,-4.235683441162109
-4.81292724609375,-4.7274370193481445
-5.011500358581543,-4.607894420623779
-3.1846368312835693,-3.7497315406799316
-3.6374239921569824,-2.1721549034118652
-4.6969451904296875,-4.218926429748535
-1.8099801540374756,-4.815325736999512
-1.8241472244262695,-2.8766932487487793
-3.6535537242889404,-1.7217211723327637
-4.0750508308410645,-5.267902374267578
-4.384605407714844,-4.805412769317627
-3.865421772003174,-4.58024263381958
-4.690393447875977,-4.401042938232422
-4.334482192993164,-5.0290985107421875
-4.653804779052734,-4.922153472900391
-4.608659744262695,-4.745152473449707
-4.358930587768555,-4.659820556640625
-4.530426502227783,-4.177821159362793
-4.685703754425049,-4.400368690490723
-5.888934135437012,-4.629426002502441
-4.943992614746094,-4.741771697998047
-2.6179893016815186,-2.2893593311309814
-4.889618873596191,-5.827309608459473
-4.68496036529541,-3.535352945327759
-2.7069737911224365,-5.0075273513793945
-4.623208999633789,-4.812536239624023
-3.174633026123047,-4.694299697875977
-4.294733047485352,-4.446694850921631
-2.1195180416107178,-5.512480735778809
-3.761416435241699,-4.888687610626221
-4.2124433517456055,-2.8834357261657715
-4.62546443939209,-2.5490033626556396
-2.230437994003296,-4.885425090789795
-2.5339279174804688,-4.179905414581299
-4.188687801361084,-4.282623767852783
-2.7514288425445557,-5.965965270996094
-5.77733850479126,-5.537034034729004
-5.812297344207764,-4.317113876342773
-2.49401593208313,-4.632652282714844
-1.4363377094268799,-3.4677186012268066
-5.397768020629883,-5.168439865112305
-5.110973358154297,-4.233989238739014
-5.457265853881836,-6.155114650726318
-2.610513687133789,-5.120137691497803
-2.9219112396240234,-4.234488487243652
-2.7812204360961914,-5.528466701507568
-3.917773723602295,-4.768329620361328
-4.401248931884766,-3.918489694595337
-4.628673553466797,-5.307269096374512
-4.629297256469727,-5.9398956298828125
-4.3871073722839355,-3.2323455810546875
-4.385280609130859,-4.561871528625488
-5.253851413726807,-4.9330949783325195
-5.760631084442139,-4.671544075012207
-4.39882230758667,-4.901702880859375
-2.268313407897949,-4.452467918395996
-3.056410312652588,-4.044632434844971
-4.464367866516113,-4.314663410186768
-1.8602209091186523,-4.155220031738281
-4.956738471984863,-4.663188934326172
-1.9628221988677979,-3.674211025238037
-5.709351539611816,-4.935825347900391
-4.326440334320068,-5.261373519897461
-3.903621196746826,-3.7148122787475586
-4.762033462524414,-5.1202216148376465
-2.116417169570923,-4.526651382446289
-4.00712776184082,-3.8536219596862793
-4.581796646118164,-5.1847734451293945
-4.525842189788818,-3.353576898574829
-4.19605016708374,-4.573022365570068
-4.645082950592041,-4.339301109313965
-4.589556694030762,-5.225732803344727
-4.018491744995117,-4.665699005126953
-5.152198791503906,-5.665399074554443
-4.267935276031494,-1.9506150484085083
-5.206689834594727,-4.241569519042969
-4.75847053527832,-4.9618964195251465
-3.509765148162842,-4.176568508148193
-3.022941827774048,-4.41372013092041
-3.4837613105773926,-4.5009918212890625
-2.9414665699005127,-2.8823838233947754
-4.174796104431152,-4.120153903961182
-3.704251289367676,-4.625485897064209
-4.25496768951416,-2.40022873878479
-4.810080528259277,-4.112497329711914
-5.786529541015625,-4.1141815185546875
-2.4627480506896973,-4.6588134765625
-4.028720855712891,-3.9182820320129395
-4.94766092300415,-2.2861387729644775
-5.422501564025879,-4.171877861022949
-3.291360855102539,-5.20412540435791
-4.095462799072266,-3.979243278503418
-2.6483983993530273,-3.612196207046509
-1.6409294605255127,-3.312075614929199
-1.8411568403244019,-3.4345250129699707
-4.37706184387207,-3.9479780197143555
-3.9558792114257812,-4.050111293792725
-4.186166763305664,-2.776346206665039
-4.905629634857178,-4.4583024978637695
-4.375247955322266,-3.994539976119995
-3.4228944778442383,-4.649327278137207
-3.112386465072632,-5.096242904663086
-4.948248863220215,-3.519367218017578
-4.643003940582275,-4.863219261169434
-4.777663230895996,-3.1613378524780273
-4.731741905212402,-3.979017496109009
-4.475189685821533,-4.6263017654418945
-3.72506046295166,-4.698307991027832
-4.447659492492676,-4.102628707885742
-4.364017486572266,-4.691738605499268
-4.9317946434021,-4.819174766540527
-5.47300910949707,-4.583927631378174
-4.741306781768799,-3.3227880001068115
-3.959603786468506,-3.789996862411499
-1.7065926790237427,-4.297287464141846
-3.7336549758911133,-3.7544424533843994
-4.76818323135376,-3.59793758392334
-2.701564311981201,-4.21177864074707
-3.5953922271728516,-3.0258138179779053
-2.457630157470703,-2.9470748901367188
-4.257988452911377,-3.6306276321411133
-3.886946201324463,-3.877718687057495
-4.25065803527832,-3.7819647789001465
-4.303353309631348,-3.0567355155944824
-3.8593316078186035,-3.3924331665039062
-4.322007656097412,-3.5541136264801025
-2.6620752811431885,-3.854231834411621
-2.595061779022217,-2.9162418842315674
-4.553609371185303,-3.5502681732177734
-3.886044502258301,-3.1360654830932617
-3.2598228454589844,-4.043313026428223
-5.099308967590332,-4.989175796508789
-3.2212443351745605,-2.4537932872772217
-3.5011231899261475,-2.934506416320801
-4.608994007110596,-4.025668144226074
-3.966672658920288,-5.453207492828369
-3.539854049682617,-4.709956645965576
-3.046481132507324,-4.9952545166015625
-1.6310213804244995,-2.4528982639312744
-2.419785976409912,-2.7737784385681152
-5.293883800506592,-4.215260982513428
-4.655032157897949,-3.78071665763855
-4.669877052307129,-4.701324462890625
-5.193419456481934,-4.79337215423584
-5.212959289550781,-4.344418525695801
-5.483092308044434,-3.731767416000366
-4.791695594787598,-4.822706699371338
-4.20402193069458,-6.272233009338379
-4.983542442321777,-3.9170303344726562
-4.697251796722412,-5.2031025886535645
-4.373456001281738,-5.037232875823975
-4.772154808044434,-5.50343132019043
-5.088315010070801,-1.9667586088180542
-4.156248092651367,-4.9362969398498535
-4.630991458892822,-6.110551834106445
-3.7367348670959473,-4.265513896942139
-4.617319583892822,-4.731332778930664
-4.115123271942139,-4.584466934204102
-3.8409230709075928,-5.235753059387207
-3.9634761810302734,-4.85986328125
-3.3003320693969727,-4.522958755493164
-3.890136241912842,-4.327369213104248
-3.9480135440826416,-4.634313106536865
-3.56132173538208,-6.004660129547119
-4.666166305541992,-2.037626028060913
-3.9591434001922607,-3.476625919342041
-5.3184614181518555,-3.358254909515381
-5.661920547485352,-4.882984161376953
-5.65854549407959,-5.679501056671143
-6.3549909591674805,-5.105806827545166
-6.379192352294922,-2.48683500289917
-5.055905342102051,-5.269153594970703
-3.5217196941375732,-3.1288838386535645
-4.485612869262695,-4.6187944412231445
-3.2038040161132812,-5.13602352142334
-3.5114572048187256,-3.1621618270874023
-4.159756660461426,-4.192805767059326
-2.5844874382019043,-3.7255852222442627
-5.144477844238281,-4.252536773681641
-4.738683223724365,-5.097224712371826
-4.866907596588135,-5.321167945861816
-2.9311256408691406,-2.3198585510253906
-3.5820090770721436,-3.9987707138061523
-3.248260498046875,-1.0114117860794067
-3.6769235134124756,-4.55557918548584
-3.4142017364501953,-2.9312944412231445
-5.1203813552856445,-5.283877849578857
-3.9132463932037354,-4.747248649597168
-5.54954195022583,-5.096737861633301
-4.527760982513428,-5.07720947265625
-3.8971738815307617,-4.47681999206543
-3.339808940887451,-5.111595153808594
-3.1739351749420166,-5.047099590301514
-4.230347633361816,-2.9586029052734375
-4.096978187561035,-4.43800687789917
-4.773075103759766,-4.539628982543945
-2.3577072620391846,-4.160184860229492
-1.728358507156372,0.8855346441268921
-4.208698272705078,-5.836270809173584
-3.003007173538208,-4.519375801086426
-2.774683713912964,-3.509403705596924
-2.7726988792419434,-3.332704544067383
-2.189650058746338,-2.31840181350708
-2.349302053451538,-3.8684022426605225
-2.6113076210021973,-5.04738187789917
0.3519723117351532,-3.377638339996338
-2.4778409004211426,-5.366802215576172
-5.404671669006348,-1.5923864841461182
-3.6354427337646484,-4.035439491271973
-3.0422685146331787,-0.9304306507110596
-2.930119752883911,-3.266469955444336
-3.7368059158325195,-1.8666592836380005
-4.853316307067871,-2.619441509246826
-4.938170433044434,-4.2939133644104
-4.129303932189941,-4.510312080383301
-4.801793098449707,-5.008334159851074
-5.775400161743164,-4.851149082183838
-3.4860658645629883,-4.407864093780518
-4.76158332824707,-3.157440423965454
-4.35389518737793,-5.185500621795654
-3.389505386352539,-1.2777594327926636
-3.3541836738586426,-3.3329477310180664
-2.3693981170654297,-2.6136906147003174
-2.0479705333709717,-1.753825068473816
-2.9967005252838135,-2.523458957672119
-4.13360595703125,-1.6411683559417725
-3.302828311920166,-3.309284210205078
-4.463188648223877,-3.8400657176971436
-4.067544937133789,-3.5194153785705566
-3.2069895267486572,-3.278773069381714
-1.8014928102493286,-1.6641662120819092
-3.3808460235595703,-3.64739990234375
-4.562610149383545,-5.052666664123535
-2.2032179832458496,-2.2081363201141357
-1.809436559677124,-2.1450724601745605
-4.704623222351074,-3.3321034908294678
-2.4686098098754883,-1.5834918022155762
-5.123787879943848,-4.621952056884766
-2.901336193084717,-3.2641587257385254
-3.950601577758789,-3.308464527130127
-4.432112693786621,-4.388350486755371
-5.063720226287842,-5.090651512145996
-3.539849281311035,-4.446976184844971
-2.9748754501342773,-4.204192638397217
-5.420895576477051,-4.059929847717285
-5.462764739990234,-5.365945339202881
-5.495208740234375,-4.249687671661377
-4.7453083992004395,-3.6348514556884766
-4.480741500854492,-4.301535129547119
-2.7790231704711914,-4.6476545333862305
-3.4153876304626465,-4.427484512329102
-4.064103126525879,-4.154268741607666
-5.613352298736572,-4.254675388336182
-3.8524410724639893,-4.3344268798828125
-5.461152076721191,-5.391705513000488
-4.526534080505371,-2.802553415298462
-4.676248073577881,-4.362851142883301
-4.702980041503906,-4.049821853637695
-4.220857620239258,-2.8435025215148926
-3.624302387237549,-3.9837708473205566
-3.485412120819092,-3.752060890197754
