chosen,rejected
-5.580650329589844,-5.005639553070068
-5.464181900024414,-5.424259662628174
-5.479420185089111,-4.928986549377441
-5.700623989105225,-5.135436058044434
-6.165139198303223,-4.90277624130249
-4.614438533782959,-4.116510391235352
-5.058352470397949,-5.436735153198242
-5.540399551391602,-5.464141368865967
-6.206601142883301,-5.220509052276611
-6.552208423614502,-5.398818016052246
-4.624759674072266,-4.341939926147461
-5.545894622802734,-5.391409397125244
-5.524140357971191,-5.306866645812988
-5.445961952209473,-5.005373954772949
-5.434463024139404,-4.337669372558594
-5.36354923248291,-4.080002784729004
-5.374653339385986,-3.514695882797241
-5.059709072113037,-4.247623443603516
-4.634599685668945,-5.453691482543945
-5.878744602203369,-5.86187744140625
-5.174477577209473,-5.343281269073486
-4.9092512130737305,-5.055604934692383
-5.314606189727783,-5.103551864624023
-5.086058616638184,-5.296445369720459
-4.834543704986572,-5.296933650970459
-5.240718841552734,-5.364759922027588
-5.024060249328613,-5.227180480957031
-5.0760016441345215,-5.066576957702637
-6.245680809020996,-6.133867263793945
-6.035556316375732,-6.240052223205566
-5.660780429840088,-5.638124942779541
-5.453678131103516,-5.406035423278809
-4.958959102630615,-5.732490539550781
-5.479011058807373,-5.132516860961914
-5.781383514404297,-5.527551651000977
-5.736583709716797,-5.754153728485107
-4.617580413818359,-4.954753875732422
-4.842651844024658,-5.659572124481201
-4.620932579040527,-5.551951885223389
-4.919974327087402,-5.321898460388184
-5.086726188659668,-5.323086738586426
-5.16995096206665,-5.408145427703857
-5.230325698852539,-5.713927268981934
-5.085149765014648,-5.328907012939453
-4.863313674926758,-5.6698689460754395
-4.932132720947266,-4.959621906280518
-5.058802604675293,-4.739945411682129
-5.884552955627441,-4.9138970375061035
-4.7651214599609375,-5.136874198913574
-6.155463218688965,-5.41220235824585
-5.832625389099121,-5.78864860534668
-5.855634689331055,-5.828991889953613
-5.429699420928955,-5.86736536026001
-5.887505531311035,-5.985787391662598
-6.02801513671875,-5.8087992668151855
-5.299755573272705,-5.684050559997559
-5.745390892028809,-5.7770538330078125
-6.017266273498535,-5.742949485778809
-5.935437202453613,-5.813949108123779
-6.043516159057617,-5.836592674255371
-6.243775367736816,-6.188262462615967
-5.625685214996338,-5.5491042137146
-5.716696739196777,-5.892166614532471
-6.091104030609131,-5.522031784057617
-5.683041572570801,-5.671332359313965
-5.774890422821045,-5.916010856628418
-5.8681559562683105,-5.764852046966553
-5.7028093338012695,-5.648419380187988
-5.798891544342041,-5.872243881225586
-5.609029769897461,-5.762995719909668
-5.747053623199463,-5.974116802215576
-5.7097649574279785,-5.788812637329102
-6.079954147338867,-5.135765552520752
-6.071329116821289,-5.968448638916016
-5.782964706420898,-5.635859489440918
-5.623270034790039,-5.690452575683594
-5.238330841064453,-4.7376508712768555
-5.28168249130249,-5.265595436096191
-5.622244834899902,-5.432455539703369
-5.815089225769043,-5.856768608093262
-5.396089553833008,-5.241405963897705
-5.394241809844971,-5.143583297729492
-4.6903862953186035,-4.89007043838501
-6.094298362731934,-5.925223350524902
-5.940094470977783,-4.5079240798950195
-5.617586135864258,-4.69674015045166
-5.431522369384766,-5.390071868896484
-5.494665145874023,-5.158114433288574
-5.1371660232543945,-5.019608497619629
-5.268328666687012,-5.316775321960449
-5.393609523773193,-5.6227593421936035
-5.220183372497559,-5.377316951751709
-4.90410041809082,-4.444911003112793
-4.68644905090332,-4.092607498168945
-4.828448295593262,-5.549009323120117
-5.975248336791992,-4.761298179626465
-5.274609565734863,-5.413941383361816
-4.400513172149658,-4.96908712387085
-5.28983211517334,-5.504427909851074
-4.807277202606201,-4.774074554443359
-5.5186896324157715,-5.121899127960205
-5.473362922668457,-4.906223297119141
-5.314530372619629,-4.9103546142578125
-5.496452331542969,-5.236565589904785
-5.3845415115356445,-5.007089614868164
-4.643292427062988,-5.31847620010376
-5.367144584655762,-5.1468706130981445
-5.166177749633789,-6.093955993652344
-6.158360004425049,-4.961172103881836
-5.890023231506348,-5.775604248046875
-4.304248809814453,-3.963083267211914
-5.459330081939697,-5.680384159088135
-5.535074234008789,-5.608194351196289
-5.610779762268066,-5.5923871994018555
-4.812209606170654,-4.205752372741699
-5.287104606628418,-3.7101707458496094
-5.2262701988220215,-4.658336639404297
-5.7021660804748535,-5.6614861488342285
-5.2869954109191895,-5.813220500946045
-4.754433631896973,-5.4190568923950195
-5.821812629699707,-4.9974775314331055
-5.951177597045898,-5.200803756713867
-5.496237754821777,-5.5150556564331055
-5.593193531036377,-5.518914222717285
-5.385251522064209,-5.4617156982421875
-5.074697494506836,-5.227509498596191
-5.156047821044922,-4.671143531799316
-5.643013954162598,-5.588305473327637
-5.463007926940918,-4.104011058807373
-5.6632280349731445,-4.904407024383545
-5.790370941162109,-4.932833194732666
-5.332143306732178,-4.923640727996826
-5.6643147468566895,-4.7082719802856445
-5.130155086517334,-4.910344123840332
-5.182000160217285,-4.4061970710754395
-5.046406269073486,-4.903913974761963
-5.005157470703125,-4.555289268493652
-4.82362174987793,-5.189543724060059
-5.0129923820495605,-5.084275722503662
-5.515111446380615,-5.0567803382873535
-5.830931186676025,-3.9174890518188477
-5.81319522857666,-5.326955795288086
-4.743762016296387,-4.231423377990723
-5.366546630859375,-5.468259811401367
-5.539847373962402,-5.340054988861084
-5.435695648193359,-5.856317520141602
-5.246404647827148,-5.565290451049805
-5.243992805480957,-5.9379730224609375
-5.11600923538208,-5.627778053283691
-4.421551704406738,-5.0398850440979
-4.77278470993042,-5.13707971572876
-4.209911823272705,-4.328129768371582
-5.123018264770508,-4.429692268371582
-5.459390163421631,-5.940979957580566
-5.07981014251709,-4.920659065246582
-5.210491180419922,-4.78579568862915
-5.903454780578613,-5.187053680419922
-5.93540620803833,-5.624764919281006
-5.314818859100342,-4.873804092407227
-5.976840972900391,-5.644023418426514
-5.074010848999023,-4.927908897399902
-5.763514518737793,-4.996673583984375
-5.603780746459961,-5.120058536529541
-5.426153659820557,-5.271694183349609
-4.7599287033081055,-3.8618266582489014
-5.532809257507324,-5.229586124420166
-5.897751808166504,-6.2211713790893555
-5.433428764343262,-4.800607204437256
-6.333900451660156,-5.82658052444458
-5.1035661697387695,-5.26957893371582
-5.839134216308594,-4.346553325653076
-5.167597770690918,-6.24554443359375
-6.116833686828613,-5.283908843994141
-5.7188262939453125,-6.035746097564697
-5.489327430725098,-6.106057167053223
-5.591659069061279,-5.415929794311523
-5.116030693054199,-5.351865291595459
-5.40006160736084,-6.390860557556152
-5.297723770141602,-5.111762046813965
-5.581993103027344,-5.289931297302246
-5.272780895233154,-5.444232940673828
-5.5786638259887695,-5.682310104370117
-5.711508750915527,-6.119207859039307
-5.497488975524902,-5.853218078613281
-5.541886329650879,-5.75830078125
-5.902613639831543,-5.571272850036621
-6.241406440734863,-5.854881763458252
-5.694989204406738,-5.514856815338135
-5.433824062347412,-5.8200578689575195
-5.743170738220215,-5.502840518951416
-5.402406692504883,-5.756893157958984
-5.14360237121582,-5.345229625701904
-5.466842174530029,-5.44110107421875
-5.605196952819824,-5.801599025726318
-5.535625457763672,-4.7405686378479
-5.574888706207275,-5.841470241546631
-5.888282775878906,-5.762630462646484
-6.109354496002197,-5.274497985839844
-5.539114952087402,-5.749300003051758
-6.61484432220459,-5.629075050354004
-6.4620537757873535,-5.729950904846191
-6.057492256164551,-4.7694091796875
-5.179196834564209,-2.339914560317993
-5.240869045257568,-4.430551052093506
-4.18806266784668,-4.540687561035156
-4.6823530197143555,-4.66617488861084
-4.2197394371032715,-3.520293712615967
-4.928282737731934,-5.691495418548584
-5.299610137939453,-5.663536548614502
-5.502249240875244,-5.511570930480957
-5.363865852355957,-5.677659034729004
-5.966281414031982,-5.861610412597656
-5.977615833282471,-6.110922813415527
-5.768233299255371,-5.374430179595947
-5.466888427734375,-5.51724910736084
-5.850131988525391,-5.297025203704834
-4.945937156677246,-5.241922855377197
-6.085700988769531,-5.775160789489746
-5.749364852905273,-5.519310474395752
-5.914649486541748,-6.1319427490234375
-4.950225830078125,-5.763944625854492
-4.913827896118164,-5.666154861450195
-4.730630874633789,-5.824685096740723
-5.27070426940918,-5.71626091003418
-5.3418192863464355,-5.511639595031738
-5.255847454071045,-5.4864373207092285
-5.758482456207275,-5.830765724182129
-5.670668125152588,-5.858461380004883
-5.883664608001709,-5.928918838500977
-5.790736198425293,-5.417118072509766
-5.9056596755981445,-6.058609962463379
-5.784051418304443,-5.50515079498291
-5.740523338317871,-4.928093910217285
-5.751154899597168,-5.632034778594971
-5.830473899841309,-5.6680803298950195
-4.35006856918335,-5.782994270324707
-6.052280426025391,-5.72040319442749
-5.6649169921875,-5.754260063171387
-5.567209243774414,-5.612063884735107
-5.627405166625977,-5.786297798156738
-5.311760425567627,-5.221144676208496
-5.589532375335693,-5.106606960296631
-5.387181758880615,-5.6501688957214355
-5.705109596252441,-5.466775417327881
-5.531231880187988,-5.24289608001709
-5.4742937088012695,-4.30548620223999
-5.496696949005127,-6.1941328048706055
-5.11104679107666,-4.755870819091797
-4.969698429107666,-5.11098575592041
-5.341864585876465,-5.76067590713501
-4.993877410888672,-6.05727481842041
-5.683459281921387,-5.780105113983154
-6.040549278259277,-6.187260627746582
-5.658215522766113,-5.243846416473389
-5.405368804931641,-5.201305389404297
-5.64002799987793,-5.796596050262451
-6.219356060028076,-5.7082929611206055
-5.80002498626709,-5.5385847091674805
-5.540933609008789,-5.386437892913818
-4.902698993682861,-5.264079570770264
-5.97531270980835,-5.8223347663879395
-5.483181476593018,-5.615235328674316
-5.068164825439453,-5.92745304107666
-5.503960132598877,-5.299554347991943
-5.692955017089844,-5.540096282958984
-5.507652759552002,-5.552863597869873
-5.707799434661865,-5.559092998504639
-5.958264350891113,-6.018383979797363
-5.996624946594238,-6.33870267868042
-6.192784309387207,-4.695611953735352
-5.205511569976807,-5.4741339683532715
-6.374597549438477,-6.367455959320068
-5.991799831390381,-5.93288516998291
-5.94584321975708,-6.069261074066162
-5.814033508300781,-5.337647438049316
-5.587241172790527,-5.739856719970703
-5.632695198059082,-5.865727424621582
-5.5421648025512695,-4.170142650604248
-5.186235427856445,-3.6479127407073975
-5.205417156219482,-4.4239654541015625
-5.122313022613525,-4.359124183654785
-5.56772518157959,-4.874170303344727
-5.859973430633545,-5.761718273162842
-5.890247344970703,-4.849612712860107
-5.392095565795898,-5.611176013946533
-5.34889554977417,-5.224645137786865
-5.426853179931641,-5.135368824005127
-3.543086528778076,-4.453883171081543
-4.044744968414307,-5.570388317108154
-3.593789577484131,-4.882176399230957
-5.874657154083252,-5.9135003089904785
-6.232849597930908,-5.881309986114502
-5.900152206420898,-5.966256141662598
-6.3129119873046875,-6.011725425720215
-5.750051498413086,-5.511422157287598
-5.675952434539795,-5.181763648986816
-5.213320732116699,-5.794568061828613
-5.104706764221191,-4.965209484100342
-5.281528472900391,-5.2620744705200195
-5.517723560333252,-5.023809432983398
-5.393968105316162,-5.3835954666137695
-5.218587875366211,-5.079786777496338
-4.693528175354004,-4.723732948303223
-5.750668048858643,-5.071117401123047
-5.185986518859863,-5.243832588195801
-5.357438087463379,-4.605745792388916
-5.436744689941406,-5.219964027404785
-6.324702262878418,-5.5674543380737305
-6.061204433441162,-5.972218990325928
-5.209473133087158,-5.730792999267578
-5.771600246429443,-6.098362922668457
-5.50107479095459,-5.482061386108398
-5.754932403564453,-5.555491924285889
-5.741591930389404,-5.803816795349121
-6.071742057800293,-5.406476020812988
-5.89156436920166,-5.8030571937561035
-5.461195945739746,-5.535036087036133
-5.793842792510986,-5.79702091217041
-5.826388359069824,-5.993016242980957
-5.842881202697754,-5.236012935638428
-5.884990692138672,-5.714687347412109
-5.849878787994385,-6.059131622314453
-4.511462211608887,-4.705757141113281
-6.062188625335693,-5.926230430603027
-6.39102840423584,-5.751000881195068
-6.410305976867676,-6.215274810791016
-6.074943542480469,-5.59768009185791
-6.409361362457275,-5.911040782928467
-6.331416130065918,-5.783725261688232
-5.817370414733887,-5.791019916534424
-5.6840105056762695,-5.658339500427246
-5.639415740966797,-5.468338966369629
-5.881879806518555,-5.818883895874023
-5.34283971786499,-5.365808486938477
-6.041311740875244,-6.110791206359863
-5.947568893432617,-5.6740312576293945
-5.825211048126221,-5.977194786071777
-5.889077186584473,-5.484722137451172
-3.8351998329162598,-5.4777116775512695
-5.946929931640625,-5.82975959777832
-4.914090633392334,-6.0160231590271
-5.793703556060791,-5.7190399169921875
-5.391454219818115,-5.157125473022461
-5.379347801208496,-5.740504741668701
-6.370202541351318,-6.444002628326416
-6.026082992553711,-6.265779495239258
-6.197636604309082,-5.786123752593994
-6.298789978027344,-5.685173511505127
-6.3436408042907715,-6.211407661437988
-6.331131458282471,-6.385260581970215
-5.755359649658203,-6.309113025665283
-6.135529518127441,-5.915569305419922
-6.432560920715332,-6.536962509155273
-6.501605987548828,-3.8753929138183594
-6.29569673538208,-6.4159746170043945
-5.910134315490723,-6.265848636627197
-5.549677848815918,-5.567690849304199
-5.921588897705078,-5.295531272888184
-3.9946250915527344,-5.133061408996582
-4.547135829925537,-4.294227600097656
-6.142344951629639,-4.252263069152832
-4.0658721923828125,-4.542677879333496
-5.691805839538574,-5.853890419006348
-5.519627571105957,-5.425429344177246
-5.9155473709106445,-5.754599571228027
-5.344368934631348,-5.619161128997803
-4.237006187438965,-5.5767130851745605
-6.004024505615234,-5.9716668128967285
-6.063528060913086,-5.367720603942871
-5.913418769836426,-5.589798927307129
-6.2323832511901855,-5.822117805480957
-5.545863151550293,-5.841815948486328
-5.828715801239014,-6.296245574951172
-5.943068981170654,-5.464991569519043
-5.703967571258545,-5.663505554199219
-5.778586387634277,-5.667364120483398
-5.734325408935547,-5.43663215637207
-5.905252456665039,-6.135751724243164
-5.140235900878906,-5.033652305603027
-5.820815086364746,-5.666571617126465
-5.8442463874816895,-5.861513137817383
-5.814693927764893,-5.610283374786377
-5.385622024536133,-5.281784534454346
-4.783837795257568,-5.36884880065918
-5.6335320472717285,-5.737515449523926
-6.41231632232666,-6.0368733406066895
-5.671216011047363,-5.540640830993652
-5.600522518157959,-5.938391208648682
-5.680959701538086,-6.072814464569092
-5.825582981109619,-5.828831672668457
-6.094491481781006,-6.200364589691162
-5.811598300933838,-4.572088241577148
-5.663296699523926,-5.046151161193848
-5.67364501953125,-4.483586311340332
-5.661110877990723,-4.732072830200195
-4.20936918258667,-4.1388654708862305
-4.394559383392334,-4.734529495239258
-5.695411682128906,-5.669888496398926
-5.93538236618042,-5.968243598937988
-6.341620445251465,-6.295153617858887
-6.355266094207764,-6.233899116516113
-5.966810703277588,-5.724873065948486
-6.02278995513916,-5.61210298538208
-6.506035327911377,-6.100981712341309
-6.4929986000061035,-5.916625022888184
-6.18208122253418,-6.478082180023193
-5.027324199676514,-5.028480529785156
-5.999096870422363,-5.615142822265625
-5.9839324951171875,-5.848788261413574
-6.224215984344482,-5.755926132202148
-5.864263534545898,-5.098485946655273
-5.647381782531738,-5.5011982917785645
-5.536801338195801,-5.213128566741943
-5.371283054351807,-5.302629470825195
-4.719128608703613,-4.267423629760742
-5.245697498321533,-5.4158735275268555
