chosen,rejected
-5.8828840255737305,-6.138070106506348
-4.755887985229492,-6.003658294677734
-5.489361763000488,-5.427408218383789
-3.9228925704956055,-4.687209606170654
-5.329877853393555,-6.2186503410339355
-6.763049602508545,-6.131543159484863
-6.523169040679932,-5.613548755645752
-5.48990535736084,-3.9820566177368164
-5.960452079772949,-4.542640686035156
-6.068802833557129,-5.721332550048828
-5.2992753982543945,-5.3881683349609375
-5.321277618408203,-5.758577346801758
-6.313241004943848,-5.5158185958862305
-6.276815414428711,-6.236790657043457
-6.020417213439941,-5.361031532287598
-1.5406252145767212,-3.0253167152404785
-5.919740676879883,-5.919404983520508
-5.609247207641602,-6.3380537033081055
-4.883252143859863,-5.48545503616333
-3.6706767082214355,-4.766966819763184
-5.31495475769043,-5.461218357086182
-5.03379487991333,-5.573051452636719
-5.599935054779053,-5.190458297729492
-5.68353271484375,-5.785411357879639
-6.0985026359558105,-6.019826889038086
-4.165857315063477,-3.599398136138916
-3.7951087951660156,-4.1847381591796875
-4.143807888031006,-4.8490824699401855
-4.046125411987305,-4.298114776611328
-3.5905613899230957,-3.275660753250122
-5.649181842803955,-5.8592376708984375
-4.698298454284668,-5.0902605056762695
-4.6382551193237305,-5.2424116134643555
-5.118175983428955,-4.072143077850342
-4.52972412109375,-5.129607677459717
-5.65184211730957,-5.248256206512451
-5.519157409667969,-5.09102201461792
-5.281130790710449,-5.15752649307251
-5.8357439041137695,-4.528919696807861
-5.32456111907959,-5.028489112854004
-2.4645333290100098,-5.019232749938965
-4.094183444976807,-5.316366195678711
-4.649909973144531,-4.619158744812012
-4.205838680267334,-4.137612342834473
-4.474031448364258,-4.592377662658691
-5.02561092376709,-4.853362560272217
-4.3043293952941895,-4.1996378898620605
-4.703723907470703,-4.715859889984131
-3.585479974746704,-2.2272415161132812
-4.853291988372803,-3.4592249393463135
-5.430211067199707,-5.568355560302734
-3.350308418273926,-2.283946990966797
-2.940375328063965,-3.5688018798828125
-4.400454521179199,-3.1580281257629395
-5.393685817718506,-5.0146870613098145
-3.6221537590026855,-3.3748416900634766
-5.669965744018555,-5.526622295379639
-4.490776538848877,-4.487218379974365
-4.49843692779541,-4.719786643981934
-3.258002281188965,-5.849946975708008
-5.721551895141602,-5.865207195281982
-6.2586350440979,-6.173009872436523
-5.083707809448242,-5.156545639038086
-5.483274459838867,-5.096820831298828
-4.890020847320557,-4.874507904052734
-4.711061477661133,-4.362587928771973
-5.81177282333374,-5.193657398223877
-5.122566223144531,-4.020075798034668
-5.976987838745117,-4.1734418869018555
-5.720012664794922,-5.954406261444092
-5.745966911315918,-5.2830119132995605
-6.175344944000244,-4.933509826660156
-5.02850866317749,-4.213735580444336
-6.257250785827637,-6.112176895141602
-6.124894142150879,-2.4073495864868164
-6.216006278991699,-5.55589485168457
-5.975711345672607,-4.766358375549316
-6.2370147705078125,-3.8291170597076416
-6.5874481201171875,-5.329132080078125
-6.393698692321777,-5.63320255279541
-5.898638725280762,-2.861764907836914
-6.639289855957031,-5.759435653686523
-5.8309831619262695,-4.147686004638672
-5.768130302429199,-5.46868896484375
-5.29496955871582,-3.5531563758850098
-6.516020774841309,-4.593753337860107
-6.478737831115723,-4.329281806945801
-4.732346534729004,-5.930598258972168
-4.652150630950928,-3.0568532943725586
-5.329418182373047,-5.3955464363098145
-2.395073890686035,-3.6095664501190186
-5.3814311027526855,-3.3924076557159424
-6.176826477050781,-6.673849582672119
-5.4022440910339355,-3.4347281455993652
-2.2744646072387695,-2.2014307975769043
-5.923209190368652,-4.833330154418945
-3.739907741546631,-2.3869588375091553
-5.46197509765625,-5.087240219116211
-2.2168450355529785,-5.343856334686279
-3.569579601287842,-3.7086243629455566
-5.0994954109191895,-4.530397415161133
-4.209816932678223,-4.44674015045166
-0.2029905468225479,-4.9365339279174805
-4.024257183074951,-2.4597268104553223
-4.816849708557129,-5.37945556640625
-5.125856876373291,-5.701425552368164
-4.149735450744629,-3.928375244140625
-4.354149341583252,-5.057631015777588
-5.1077470779418945,-5.439733028411865
-4.685035228729248,-5.03413724899292
-3.4175610542297363,-4.526463508605957
-5.505130767822266,-3.5135464668273926
-5.518373489379883,-5.078442096710205
-5.799657344818115,-5.42501163482666
-6.1233415603637695,-5.303776264190674
-5.395634651184082,-4.859442234039307
-3.767167329788208,-5.1168951988220215
-5.231189250946045,-3.461540460586548
-4.605411529541016,-4.824359893798828
-5.085628509521484,-4.557318687438965
-3.5511057376861572,-5.068636894226074
-3.1919474601745605,-5.8242292404174805
-4.09946346282959,-5.021723747253418
-4.868741035461426,-5.039018630981445
-4.6213202476501465,-5.703436851501465
-4.646051406860352,-4.328120708465576
-4.552411079406738,-4.93277645111084
-4.587177753448486,-1.268700361251831
-4.410487651824951,-4.645073890686035
-2.6495392322540283,-2.535170078277588
-3.6780941486358643,-3.9945690631866455
-4.681560516357422,-5.272429466247559
-4.414885997772217,-4.705097198486328
-2.8228087425231934,-4.183267593383789
-4.65875244140625,-4.293091773986816
-5.1924262046813965,-4.9467973709106445
-4.518577575683594,-3.5729196071624756
-4.494853973388672,-5.731891632080078
-3.9553401470184326,-5.037335395812988
-3.4774649143218994,-5.128606796264648
-2.375486373901367,-3.9940595626831055
-4.397917747497559,-4.180536270141602
-5.354043006896973,-4.733698844909668
-5.762820243835449,-4.701417922973633
-4.551712989807129,-6.218335151672363
-4.877407550811768,-4.209681510925293
-3.8981239795684814,-4.288611888885498
-4.727976322174072,-4.898368835449219
-4.070591926574707,-3.651031494140625
-5.13470983505249,-4.344066619873047
-4.998115539550781,-4.231057643890381
-4.621199607849121,-3.4457759857177734
-4.739034175872803,-4.0143842697143555
-5.6494269371032715,-5.747363090515137
-5.167999744415283,-4.866473197937012
-4.986461162567139,-5.0243330001831055
-5.138899803161621,-4.273881435394287
-5.733204364776611,-5.453710556030273
-4.117440700531006,-4.776295185089111
-4.364086151123047,-5.151686668395996
-4.127175331115723,-5.539889335632324
-5.002729415893555,-4.730504512786865
-4.026754379272461,-4.300342559814453
-3.322935104370117,-4.033472537994385
-4.234935760498047,-4.29573917388916
-4.994235038757324,-3.771207332611084
-4.416444301605225,-4.258174896240234
-3.221062660217285,-3.44856333732605
-4.010245323181152,-3.030099630355835
-3.608764886856079,-3.366905927658081
-3.957793712615967,-3.8349552154541016
-4.435308456420898,-3.757816791534424
-3.6609790325164795,-3.7334635257720947
-2.553375244140625,-4.152248859405518
-3.17183780670166,-2.9976484775543213
-3.155233383178711,-3.9381043910980225
-3.543724775314331,-4.9117045402526855
-3.0796494483947754,-3.8334264755249023
-4.947308540344238,-4.030696868896484
-3.916982412338257,-3.7970986366271973
-3.620999813079834,-3.6093955039978027
-3.9997498989105225,-4.662657737731934
-4.017671585083008,-4.149178504943848
-4.255849361419678,-4.518477439880371
-3.7598605155944824,-3.7668867111206055
-6.0803327560424805,-6.043872356414795
-6.069233417510986,-5.9463605880737305
-6.388739585876465,-6.5558061599731445
-6.287197113037109,-6.267031669616699
-5.532009124755859,-5.1699066162109375
-4.426085948944092,-4.435715675354004
-3.7035439014434814,-4.666301250457764
-3.851884603500366,-4.673471450805664
-5.060860633850098,-5.548818111419678
-5.524219989776611,-5.526971817016602
-5.106563091278076,-5.250279426574707
-5.465520858764648,-5.321683883666992
-5.081732749938965,-5.290048122406006
-5.333761215209961,-4.77697229385376
-4.778564453125,-4.489750862121582
-4.1599860191345215,-5.408117294311523
-4.5469255447387695,-4.756954193115234
-5.165377616882324,-4.12697696685791
-4.517870903015137,-4.571752548217773
-4.597531795501709,-4.138813495635986
-6.032158851623535,-4.650206089019775
-5.186187744140625,-4.47178840637207
-4.435891628265381,-4.825879096984863
-4.321256637573242,-5.17241096496582
-3.7425761222839355,-4.317070484161377
-4.994225978851318,-4.467851638793945
-5.545779228210449,-4.750926971435547
-3.2474679946899414,-4.136811256408691
-4.11147403717041,-4.352499008178711
-4.953965663909912,-4.7047929763793945
-5.5587639808654785,-5.04594612121582
-4.771627426147461,-4.39600944519043
-3.488402843475342,-2.451317310333252
-3.9573020935058594,-3.847062349319458
-4.729584693908691,-6.028707504272461
-2.155301332473755,-2.3591341972351074
-2.302734375,-3.10508394241333
-6.312619209289551,-4.641959190368652
-4.537223815917969,-4.560854911804199
-5.728146553039551,-5.2275543212890625
-4.7747392654418945,-4.421361923217773
-3.9310688972473145,-3.9578604698181152
-4.717477321624756,-4.3519110679626465
-5.052618503570557,-5.290550231933594
-5.541687965393066,-4.867494106292725
-5.160837173461914,-4.905047416687012
-3.6389710903167725,-3.4639062881469727
-4.453154563903809,-3.249807834625244
-3.257126808166504,-2.8910880088806152
-4.499194145202637,-5.228180408477783
-3.589367389678955,-3.386183261871338
-3.881535530090332,-3.266709089279175
-5.510568618774414,-6.0338053703308105
-3.316333770751953,-4.463659286499023
-5.019822120666504,-5.270303726196289
-4.131407260894775,-4.34307861328125
-1.837918996810913,-2.4289748668670654
-5.438124656677246,-3.889413833618164
-5.703467845916748,-5.802873134613037
-3.5755016803741455,-4.469155311584473
-4.053407669067383,-4.31610107421875
-3.1439223289489746,-2.832758665084839
-3.1220428943634033,-4.87166690826416
-1.7070872783660889,-4.217464923858643
-1.6820381879806519,-3.3162951469421387
-1.7538390159606934,-2.306978702545166
-4.715427875518799,-5.4127373695373535
-5.657578945159912,-3.418602466583252
-4.032783508300781,-4.162425994873047
-5.507784843444824,-5.631622314453125
-2.6401469707489014,-1.4584238529205322
-3.4523673057556152,-3.8847856521606445
-5.604043960571289,-5.636103630065918
-5.895545959472656,-4.966014385223389
-5.8292460441589355,-3.7538678646087646
-5.780413627624512,-4.5380425453186035
-5.241863250732422,-4.109405994415283
-5.137126922607422,-4.052917003631592
-4.453981876373291,-4.195811748504639
-3.5774660110473633,-3.543494701385498
-5.394383907318115,-3.9108805656433105
-4.49871826171875,-4.135091781616211
-4.448375225067139,-3.7618861198425293
-4.554469108581543,-4.230251312255859
-5.139657020568848,-4.136636734008789
-5.260311126708984,-4.183441162109375
-4.062881946563721,-3.843825340270996
-3.2893409729003906,-3.1475045680999756
-5.648419380187988,-4.8904290199279785
-5.736097812652588,-3.207714557647705
-4.007430553436279,-3.263937473297119
-4.1896467208862305,-4.272380828857422
-4.33200740814209,-6.147105693817139
-5.7294769287109375,-2.565532684326172
-5.098577499389648,-6.602916717529297
-6.086658954620361,-3.907806634902954
-5.154730319976807,-5.228899955749512
-6.391817092895508,-6.55670690536499
-6.105246543884277,-4.4335832595825195
-5.920097351074219,-6.257145881652832
-5.535849571228027,-5.343660354614258
-5.149524211883545,-3.64814829826355
-5.400856971740723,-6.830610752105713
-5.545629978179932,-3.767634630203247
-5.709343910217285,-6.78641414642334
-6.184389114379883,-6.100471496582031
-3.23226261138916,-4.068941593170166
-3.907900333404541,-4.311527252197266
-4.900097370147705,-5.497807025909424
-2.4752492904663086,-4.228278636932373
-3.4799575805664062,-4.833507537841797
-5.995354652404785,-6.608048439025879
-4.480802536010742,-2.7531752586364746
-4.9411821365356445,-6.691446781158447
-6.045287132263184,-5.894098281860352
-3.3079044818878174,-1.9780910015106201
-5.425755977630615,-4.022418022155762
-5.587305068969727,-2.290130615234375
-5.5921735763549805,-5.1353068351745605
-5.390204429626465,-5.590742111206055
-5.521027565002441,-5.532487869262695
-5.366751194000244,-3.588574171066284
-5.7877349853515625,-5.506378173828125
-2.153817892074585,-3.806889057159424
-0.4179515838623047,-0.1952327936887741
-2.4568183422088623,-5.758558750152588
-3.4721970558166504,-3.3682990074157715
-4.517099380493164,-4.9356513023376465
-5.216776371002197,-5.040067672729492
-3.6524319648742676,-3.559769630432129
-4.098944187164307,-4.218933582305908
-5.642861366271973,-4.877495765686035
-5.221223831176758,-5.391468524932861
-2.594743013381958,-4.738581657409668
-0.9164584875106812,-1.1742920875549316
-5.182231903076172,-5.033814430236816
-5.26950740814209,-5.638438701629639
-5.22139835357666,-5.647208213806152
-5.306828498840332,-4.423705101013184
-5.558088302612305,-1.9732431173324585
-5.5739665031433105,-3.31256365776062
-3.836796522140503,-4.50070333480835
-3.136441469192505,-1.4789073467254639
-4.868082046508789,-4.9994730949401855
-4.845141410827637,-3.7508397102355957
-4.305063247680664,-4.8419084548950195
-3.3223841190338135,-4.1227874755859375
-3.844412326812744,-3.695053815841675
-4.372357368469238,-5.529689311981201
-2.6923718452453613,-5.7168073654174805
-2.8793842792510986,-5.45350980758667
-4.760210037231445,-3.379157781600952
-5.524313926696777,-3.9956541061401367
-4.02637243270874,-4.253366947174072
-4.3130598068237305,-4.3059186935424805
-3.9709455966949463,-4.540168762207031
-4.301843643188477,-4.483321189880371
-3.7706406116485596,-3.9705400466918945
-4.481521129608154,-4.329100131988525
-4.141745090484619,-4.348796367645264
-5.59052848815918,-5.334258079528809
-4.430688858032227,-4.906897068023682
-4.577790260314941,-4.780580043792725
-4.291326522827148,-4.633028984069824
-5.9379987716674805,-5.560179710388184
-5.98593807220459,-5.471635818481445
-5.692600250244141,-5.79376745223999
-5.174976825714111,-4.122318267822266
-3.911612033843994,-4.097523212432861
-4.985813140869141,-4.615076065063477
-4.412699222564697,-4.549468994140625
-3.49672269821167,-4.705556392669678
-4.507882118225098,-3.5883307456970215
-4.797161102294922,-4.623124599456787
-3.063201427459717,-4.486538887023926
-3.1997666358947754,-4.875853538513184
-3.1417858600616455,-4.697976112365723
-4.341399192810059,-5.010530948638916
-3.7547459602355957,-4.034635066986084
-4.723580360412598,-3.925976276397705
-3.322382926940918,-4.583830833435059
-4.19791841506958,-4.280468463897705
-4.316209316253662,-5.45876407623291
-4.22027587890625,-4.95846700668335
-4.235437393188477,-4.776669502258301
-3.844343900680542,-4.54353141784668
-4.172275543212891,-4.438689231872559
-4.029585361480713,-4.120251655578613
-4.095375061035156,-3.1752681732177734
-4.887209415435791,-3.257596492767334
-4.933005332946777,-6.183710098266602
-2.6060423851013184,-5.713338375091553
-2.6799678802490234,-4.039445877075195
-3.492532730102539,-3.512800693511963
-4.600241661071777,-5.023746490478516
-4.084305286407471,-3.868089437484741
-4.8948073387146,-4.660375118255615
-4.196657657623291,-3.722515106201172
-3.8447442054748535,-5.377326965332031
-4.42607307434082,-5.045510768890381
-5.668272018432617,-6.03753137588501
-5.043276786804199,-6.092721939086914
-5.215482234954834,-3.5863375663757324
-5.603104591369629,-6.102639198303223
-3.4415762424468994,-4.916107177734375
-5.320021152496338,-4.45351505279541
-5.919790267944336,-4.16262674331665
-5.205833435058594,-5.329448699951172
-3.288818120956421,-4.994266510009766
-3.9101932048797607,-6.183850288391113
-4.3854875564575195,-3.81000018119812
-4.0474958419799805,-4.284491062164307
-4.013407230377197,-3.813654899597168
-3.815544605255127,-3.7651891708374023
-4.044130325317383,-4.15130090713501
-4.738609313964844,-3.941829204559326
-5.156485080718994,-4.777377605438232
-5.152061462402344,-4.253438472747803
-3.2835335731506348,-4.92857551574707
-4.233341693878174,-4.808711051940918
-3.7420783042907715,-4.520232200622559
-4.497102737426758,-3.075373649597168
-3.127901077270508,-4.143916606903076
-3.210848331451416,-4.524868488311768
-4.812256813049316,-4.288379669189453
-3.6424760818481445,-3.8919291496276855
-3.760409116744995,-3.5316977500915527
-5.332726001739502,-4.561519622802734
-5.6875386238098145,-5.802772045135498
-4.163930892944336,-5.524679660797119
