chosen,rejected
-5.4054856300354,-5.262115478515625
-5.458343029022217,-5.10919189453125
-5.552981376647949,-4.563024520874023
-5.722033977508545,-4.871934413909912
-5.425642967224121,-5.201501846313477
-3.6009304523468018,-5.498441696166992
-5.665714263916016,-5.256337642669678
-4.521760940551758,-5.464840888977051
-5.076803207397461,-5.2656965255737305
-4.945554733276367,-3.9308409690856934
-4.486669540405273,-5.375535011291504
-5.54136323928833,-5.2202911376953125
-4.466278076171875,-4.328818321228027
-6.0224432945251465,-4.909151077270508
-5.5473175048828125,-4.674524307250977
-4.520989418029785,-4.660877227783203
-5.067824840545654,-5.143605709075928
-5.006047248840332,-4.683761119842529
-5.5277252197265625,-5.0181169509887695
-4.757635116577148,-4.705764293670654
-4.587747573852539,-4.567994117736816
-4.572107791900635,-4.658420085906982
-4.1074538230896,-4.5279541015625
-4.348140716552734,-4.477155685424805
-4.5535125732421875,-4.844032287597656
-5.611599922180176,-4.926631927490234
-5.122269153594971,-5.370504379272461
-5.122310638427734,-4.379366397857666
-4.806114673614502,-4.693262577056885
-5.138955116271973,-2.7415504455566406
-5.596192359924316,-5.405707359313965
-5.4190521240234375,-5.3535966873168945
-3.930448055267334,-4.615838527679443
-4.253701686859131,-4.315213680267334
-5.476376533508301,-4.977993488311768
-5.887448310852051,-5.654135704040527
-6.195208549499512,-5.885096549987793
-2.5046181678771973,-3.9674274921417236
-4.686195373535156,-4.250082492828369
-5.561411380767822,-5.330061435699463
-4.879414081573486,-5.132358551025391
-4.971248626708984,-3.515963315963745
-4.154086112976074,-4.943205833435059
-5.218438148498535,-4.4202117919921875
-5.304478645324707,-5.499398231506348
-5.081545829772949,-5.154208183288574
-5.0551676750183105,-5.27880859375
-5.015111923217773,-4.392162799835205
-5.629456520080566,-6.056437969207764
-5.376365661621094,-5.385072231292725
-4.881028175354004,-4.667670249938965
-5.185630798339844,-5.5814104080200195
-5.303562164306641,-4.656270980834961
-5.080693244934082,-5.404083251953125
-4.976470947265625,-5.057703018188477
-5.190211772918701,-5.165810585021973
-5.033724784851074,-4.668315887451172
-5.469395160675049,-5.4935197830200195
-4.496938705444336,-5.375178337097168
-5.737421989440918,-4.899551868438721
-3.407850980758667,-5.4821391105651855
-5.1792778968811035,-5.186027526855469
-5.183122634887695,-5.151817321777344
-3.05232834815979,-5.144247055053711
-2.5730514526367188,-4.554365158081055
-4.443702697753906,-5.756857872009277
-5.4853363037109375,-4.937164783477783
-5.3715715408325195,-5.202637195587158
-5.137807846069336,-4.082620620727539
-5.609610557556152,-4.806998252868652
-5.649900913238525,-5.042255401611328
-4.5827460289001465,-5.132575988769531
-4.296199321746826,-5.037001132965088
-4.327818870544434,-5.278329372406006
-4.4387030601501465,-4.963220596313477
-4.366331577301025,-4.885964870452881
-5.156024932861328,-5.371093273162842
-5.593036651611328,-5.728089332580566
-4.758617401123047,-4.286600112915039
-5.427382469177246,-4.6022868156433105
-5.510924339294434,-5.421120643615723
-5.371781349182129,-5.222052574157715
-5.180880069732666,-5.395902156829834
-5.377397537231445,-5.782076835632324
-4.706422805786133,-5.3260908126831055
-4.990935325622559,-5.374943733215332
-3.904707193374634,-4.603976249694824
-5.44711971282959,-5.019166946411133
-5.15645170211792,-4.502582550048828
-4.822403907775879,-4.562642574310303
-5.825901985168457,-5.607485771179199
-5.517181396484375,-4.776077747344971
-4.696486473083496,-5.36897087097168
-5.60971736907959,-4.977712631225586
-5.478654384613037,-5.153465747833252
-5.028280735015869,-4.65496826171875
-5.388874530792236,-5.312948703765869
-5.757081031799316,-5.559479236602783
-5.585474014282227,-4.978503227233887
-5.497333526611328,-4.766704559326172
-4.0689496994018555,-4.702942371368408
-4.766274452209473,-6.009151458740234
-5.008099555969238,-4.90637731552124
-3.6310579776763916,-5.241955757141113
-5.512702941894531,-4.42285680770874
-5.57762336730957,-4.532345771789551
-5.748680591583252,-5.013960361480713
-4.960229873657227,-3.7824995517730713
-6.081116676330566,-2.9727935791015625
-4.9485297203063965,-4.619941711425781
-4.835195541381836,-4.602299690246582
-5.270351409912109,-4.099777698516846
-4.842843055725098,-4.317416191101074
-5.392443656921387,-5.054075241088867
-4.977445125579834,-4.752609729766846
-5.106956481933594,-4.904507637023926
-5.999619960784912,-6.066875457763672
-5.523542404174805,-5.445132732391357
-5.648951530456543,-5.640397548675537
-5.695108890533447,-5.357211112976074
-2.8768186569213867,-4.565989017486572
-4.711374282836914,-4.586491584777832
-3.78287410736084,-4.708348274230957
-5.467879295349121,-5.24371337890625
-5.595019340515137,-6.186053276062012
-5.631748199462891,-5.58316707611084
-4.342637062072754,-4.610892295837402
-3.724496364593506,-3.3485841751098633
-4.793434143066406,-4.961421966552734
-4.008430004119873,-3.032360315322876
-5.023785591125488,-5.166893005371094
-5.02418327331543,-3.713536262512207
-4.4016571044921875,-5.504409313201904
-6.226771354675293,-5.713525772094727
-5.914839267730713,-5.968655586242676
-5.756364822387695,-5.705254077911377
-6.121678352355957,-5.729841232299805
-6.42029333114624,-6.210363864898682
-5.5625715255737305,-6.075206279754639
-5.720383644104004,-5.289392471313477
-4.410011291503906,-5.968307971954346
-5.909662246704102,-5.151995658874512
-6.076827049255371,-6.287449836730957
-4.825302600860596,-5.722530841827393
-5.345322132110596,-5.276731491088867
-5.29279899597168,-5.161196231842041
-5.27979850769043,-5.344616889953613
-4.730783462524414,-5.41703987121582
-5.677061080932617,-5.748424530029297
-5.472496032714844,-5.29606294631958
-5.070453643798828,-4.279532432556152
-5.363610744476318,-5.582241058349609
-4.4837965965271,-5.274827003479004
-5.302968502044678,-5.580987930297852
-5.546177864074707,-5.490567207336426
-5.248315334320068,-4.829075813293457
-5.07302713394165,-5.856266498565674
-5.246208190917969,-5.692628383636475
-5.134853363037109,-5.731311798095703
-5.2704877853393555,-5.629640102386475
-5.17805290222168,-5.896768569946289
-5.551754951477051,-5.47531795501709
-5.492168426513672,-5.091975212097168
-6.220786094665527,-5.851654052734375
-5.120304107666016,-2.9974024295806885
-3.7672269344329834,-4.804922103881836
-4.352384090423584,-5.029973030090332
-4.570809364318848,-5.026324272155762
-5.395626544952393,-5.5562520027160645
-5.6577253341674805,-5.291411876678467
-5.233302116394043,-5.221858501434326
-5.0581159591674805,-5.036740303039551
-5.881085395812988,-5.387403964996338
-4.922712326049805,-4.392152786254883
-4.671076774597168,-4.962934970855713
-4.936777591705322,-5.22739315032959
-5.969108581542969,-5.167420387268066
-5.182429313659668,-4.973228454589844
-5.088881015777588,-4.003828048706055
-3.718851327896118,-5.633025169372559
-4.475581169128418,-5.766510963439941
-4.296120643615723,-5.0010881423950195
-5.723178863525391,-5.841965198516846
-5.431678771972656,-4.82966423034668
-4.592609882354736,-4.497502326965332
-6.0974836349487305,-5.2126994132995605
-4.428910732269287,-5.744065284729004
-6.0183563232421875,-5.7971510887146
-6.045864105224609,-6.1554646492004395
-5.713901996612549,-5.0049824714660645
-5.396862030029297,-4.553942680358887
-5.214190483093262,-5.729269027709961
-5.165730953216553,-5.503974437713623
-5.479809761047363,-6.488165855407715
-5.4259033203125,-5.283797264099121
-4.109409809112549,-6.126439094543457
-5.553506851196289,-5.033702850341797
-6.003441333770752,-4.823296070098877
-6.162961006164551,-6.074399948120117
-5.595024585723877,-5.695278167724609
-5.5511016845703125,-5.876592636108398
-5.725046157836914,-4.914083003997803
-5.388589859008789,-5.479144096374512
-5.003170013427734,-4.900092124938965
-4.890676498413086,-5.07034158706665
-5.0931010246276855,-5.567141532897949
-5.681316375732422,-5.782919883728027
-5.989040374755859,-5.331977844238281
-5.036257743835449,-5.552284240722656
-5.772684097290039,-5.912347793579102
-4.182239532470703,-4.649589538574219
-5.97557258605957,-5.4441070556640625
-5.889211177825928,-6.2904887199401855
-6.332321643829346,-5.266661167144775
-5.374427795410156,-5.82463264465332
-5.739391326904297,-5.413562774658203
-5.571070671081543,-4.444188594818115
-6.300834655761719,-4.765066146850586
-4.41892671585083,-4.399121284484863
-4.033151149749756,-4.827956676483154
-4.930256366729736,-5.129371643066406
-4.8082427978515625,-5.313953876495361
-5.186577796936035,-4.747361183166504
-5.207781791687012,-5.021592617034912
-5.306640625,-4.584774971008301
-4.786712169647217,-5.004781723022461
-4.655698776245117,-4.863669395446777
-3.845635414123535,-4.651273727416992
-5.1138763427734375,-4.77328634262085
-5.294095039367676,-4.624831199645996
-4.419961452484131,-4.27592134475708
-4.9391679763793945,-5.594369888305664
-5.514906883239746,-5.091496467590332
-4.91786003112793,-5.06211519241333
-5.083004474639893,-4.720237731933594
-5.238014221191406,-4.873166561126709
-4.98262882232666,-5.345963478088379
-5.117776393890381,-4.790728569030762
-5.014529228210449,-5.378476142883301
-1.9866999387741089,-5.022407054901123
-4.520463943481445,-4.95680570602417
-5.6124773025512695,-5.707798004150391
-4.937394142150879,-4.99959135055542
-5.146803855895996,-3.8375070095062256
-5.680585861206055,-5.251633644104004
-5.382255554199219,-5.2357072830200195
-5.098702907562256,-6.315299034118652
-4.425138473510742,-5.222504615783691
-5.087216377258301,-5.846037864685059
-4.985300064086914,-5.3245368003845215
-4.811587810516357,-5.801292419433594
-5.274350643157959,-4.743834018707275
-5.210114479064941,-5.2493791580200195
-4.570775508880615,-4.829318523406982
-5.235057353973389,-4.979361534118652
-5.374207496643066,-5.355576515197754
-5.592206001281738,-4.115278720855713
-5.649062156677246,-5.1204352378845215
-5.648318290710449,-4.927733421325684
-5.1558074951171875,-4.781040191650391
-5.235889911651611,-5.812977313995361
-5.53403377532959,-5.504319190979004
-4.760409832000732,-4.993404388427734
-5.365945339202881,-4.851205825805664
-5.435912132263184,-5.163607597351074
-5.273706436157227,-5.103740692138672
-5.369975566864014,-5.969077110290527
-6.1576714515686035,-5.087780952453613
-5.826096534729004,-5.892425537109375
-5.152590751647949,-5.683227062225342
-5.807589054107666,-6.092695236206055
-4.971667289733887,-5.935235023498535
-5.252469062805176,-6.011449813842773
-3.238528251647949,-5.053169250488281
-6.086060523986816,-6.033045291900635
-5.599113464355469,-5.616577625274658
-5.816637992858887,-4.409616470336914
-5.983274459838867,-6.014334201812744
-5.2629265785217285,-4.397428035736084
-6.167713642120361,-3.974661350250244
-4.643204689025879,-6.310331344604492
-5.372282981872559,-5.697292327880859
-5.14876127243042,-5.230348587036133
-5.112417221069336,-4.693522930145264
-5.493050575256348,-5.689901351928711
-4.815008640289307,-4.424077033996582
-4.823863983154297,-5.37773323059082
-5.580619812011719,-5.768425941467285
-4.779691696166992,-4.828392505645752
-6.13303804397583,-5.246828079223633
-5.381218910217285,-4.200772285461426
-5.17683219909668,-5.611513137817383
-5.21037483215332,-5.085818767547607
-5.228896617889404,-5.719573020935059
-5.085895538330078,-5.742101192474365
-5.795037269592285,-5.4461469650268555
-5.273937225341797,-3.7913851737976074
-4.499041557312012,-5.1524481773376465
-5.775271415710449,-4.565491676330566
-5.430554389953613,-6.165185928344727
-5.911276817321777,-5.169865608215332
-5.542041778564453,-4.857011795043945
-5.691007614135742,-5.392705917358398
-5.52573299407959,-4.062103271484375
-2.6760685443878174,-3.566235065460205
-3.586544990539551,-3.899263381958008
-4.893366813659668,-4.78422737121582
-3.362104892730713,-3.7875990867614746
-4.43762731552124,-4.552030086517334
-4.643961429595947,-4.5745110511779785
-4.15230655670166,-4.403584003448486
-6.181899070739746,-3.886596918106079
-4.72625732421875,-4.995796203613281
-5.7747392654418945,-6.364947319030762
-6.476792335510254,-6.556645393371582
-6.828547954559326,-6.378942489624023
-6.50040340423584,-6.417645454406738
-6.520461559295654,-6.50253438949585
-6.078404426574707,-6.021431922912598
-6.126522064208984,-6.101471900939941
-5.335002422332764,-5.817506313323975
-6.080688953399658,-6.457980155944824
-5.599058151245117,-3.893977642059326
-4.817691802978516,-4.454887390136719
-4.729776382446289,-4.252490043640137
-5.239760398864746,-5.339033603668213
-3.805974245071411,-2.818032741546631
-6.062721252441406,-6.069797515869141
-5.628108501434326,-5.473446369171143
-5.309929370880127,-5.314550399780273
-6.146380424499512,-5.466494560241699
-5.46425724029541,-5.78538703918457
-5.3686842918396,-5.790188789367676
-5.470775127410889,-5.138875961303711
-5.692337989807129,-5.330843448638916
-5.330606937408447,-5.260685920715332
-5.762608051300049,-6.1414594650268555
-4.647665023803711,-5.094276428222656
-4.597844123840332,-5.153557300567627
-3.787930965423584,-3.923063039779663
-4.979362964630127,-4.770777702331543
-5.134790420532227,-5.019596099853516
-5.08121919631958,-4.828145980834961
-5.150688171386719,-6.0990729331970215
-4.991827964782715,-3.5667238235473633
-4.968809127807617,-4.444056987762451
-5.107377529144287,-5.318231105804443
-4.566061973571777,-4.152339458465576
-4.824657440185547,-4.574174880981445
-4.264914035797119,-4.57161808013916
-4.741158485412598,-3.8590078353881836
-5.167539119720459,-5.256854057312012
-3.9534506797790527,-4.507964134216309
-4.966283321380615,-5.169303894042969
-4.829192161560059,-3.8438525199890137
-4.1429266929626465,-4.9802937507629395
-6.16279411315918,-4.700504779815674
-4.855290412902832,-4.733865737915039
-6.176795482635498,-4.708120346069336
-5.577295780181885,-5.326381683349609
-4.417562007904053,-4.736504554748535
-3.591648578643799,-4.464005470275879
-3.7030701637268066,-4.114753723144531
-3.1042213439941406,-3.1909339427948
-4.515841484069824,-6.119818687438965
-4.481841564178467,-4.008127212524414
-4.296041965484619,-5.397218227386475
-4.595726013183594,-4.4676313400268555
-4.953845977783203,-5.24465274810791
-4.292466163635254,-4.848972320556641
-4.144021987915039,-4.4629926681518555
-4.952293872833252,-4.656602382659912
-3.4987680912017822,-5.0063347816467285
-5.439675807952881,-5.2415361404418945
-5.144038677215576,-5.61464262008667
-5.479818820953369,-5.2210493087768555
-5.449688911437988,-4.606518268585205
-5.4878764152526855,-5.5392866134643555
-4.453891754150391,-4.409585952758789
-2.464409828186035,-5.757847785949707
-3.5539097785949707,-5.57007360458374
-5.62519645690918,-5.780836582183838
-5.136854648590088,-4.4062395095825195
-4.326864242553711,-4.5375871658325195
-4.334610462188721,-5.111671447753906
-4.934147834777832,-5.163045883178711
-4.265510559082031,-5.4450178146362305
-5.669764995574951,-3.7528762817382812
-5.987673759460449,-5.173177242279053
-6.056832313537598,-4.93385124206543
-5.566960334777832,-6.013729095458984
-4.204094886779785,-4.424073219299316
-5.913594722747803,-4.580080509185791
-5.461372375488281,-4.593747615814209
-5.487536430358887,-4.526134967803955
-4.678458213806152,-4.457516670227051
-5.566953659057617,-3.811631917953491
-4.269353866577148,-5.435568809509277
-5.571587562561035,-5.8793816566467285
-4.559351921081543,-5.082657337188721
-5.511042594909668,-5.847517490386963
-5.4339118003845215,-5.330012321472168
-5.52133846282959,-5.808856010437012
-5.525749206542969,-5.603703498840332
-5.1992692947387695,-5.48262357711792
-5.354970455169678,-5.813266754150391
-5.619736671447754,-5.383430004119873
-6.2957963943481445,-5.737246036529541
-5.8519182205200195,-6.453220367431641
-6.070409297943115,-6.1509552001953125
-6.083179950714111,-5.7968244552612305
-6.291504859924316,-5.555988311767578
-5.188394546508789,-4.485518455505371
-4.493879795074463,-5.1073503494262695
-4.9033942222595215,-5.16456413269043
-5.0279459953308105,-5.129280090332031
-6.231743812561035,-5.6252946853637695
