chosen,rejected
-5.318246841430664,-3.969453811645508
-5.6479620933532715,-4.945895195007324
-4.934288024902344,-4.8807830810546875
-4.935333251953125,-4.961243629455566
-5.037885665893555,-4.545538902282715
-5.057568550109863,-4.8753581047058105
-5.266406059265137,-5.615841865539551
-5.0589399337768555,-2.903109312057495
-3.753556966781616,-3.7616806030273438
-3.7811572551727295,-3.4553465843200684
-4.078152656555176,-3.5295469760894775
-4.348700046539307,-3.5085182189941406
-5.897876739501953,-3.1822738647460938
-5.048141002655029,-4.444835186004639
-5.99676513671875,-4.070747375488281
-4.834996223449707,-3.460294723510742
-4.470869064331055,-3.5085222721099854
-4.876162528991699,-3.586331844329834
-4.228715896606445,-3.5507383346557617
-4.876750946044922,-3.299708843231201
-5.06398868560791,-4.841508865356445
-5.258272171020508,-5.451731204986572
-4.312417984008789,-4.065078258514404
-5.127536296844482,-5.226221084594727
-4.93359899520874,-5.572879791259766
-4.731685638427734,-5.057699203491211
-5.627610683441162,-6.245790958404541
-2.9708969593048096,-2.8941993713378906
-2.974597215652466,-4.392094612121582
-1.197416067123413,-3.0692179203033447
-4.835297584533691,-3.8650031089782715
-5.158491611480713,-4.562680244445801
-4.9015984535217285,-4.305821418762207
-2.3795909881591797,-3.7363991737365723
-4.148099422454834,-3.39636492729187
-4.365927696228027,-4.188732624053955
-3.6306216716766357,-3.5921108722686768
-6.342464447021484,-6.440224647521973
-6.50045108795166,-6.3272294998168945
-6.691978931427002,-6.560063362121582
-6.332681655883789,-6.0992045402526855
-6.343443870544434,-6.810366630554199
-5.863253593444824,-6.329523086547852
-6.308835983276367,-5.9997477531433105
-6.36835241317749,-6.036519527435303
-6.440876007080078,-5.493774890899658
-6.383580207824707,-5.78383731842041
-6.334922790527344,-6.39179801940918
-6.327300071716309,-6.289599418640137
-6.750449180603027,-6.849674701690674
-6.197436809539795,-5.99666166305542
-6.554619789123535,-6.51754093170166
-6.348292827606201,-6.25831937789917
-6.628992080688477,-6.498956680297852
-6.506999969482422,-5.944510459899902
-6.423633575439453,-5.937585830688477
-6.440852165222168,-5.511391639709473
-6.15173864364624,-6.00843620300293
-5.574227333068848,-5.363778591156006
-4.951382637023926,-4.682272911071777
-5.731355667114258,-5.325626373291016
-4.083748817443848,-5.053491592407227
-5.2220258712768555,-4.13926362991333
-5.892420768737793,-3.5595059394836426
-5.072145938873291,-5.7449798583984375
-5.21533203125,-4.766545295715332
-6.260317325592041,-5.394693851470947
-5.882256507873535,-5.311250686645508
-6.236039638519287,-5.337491035461426
-6.006832122802734,-5.470284461975098
-6.025547027587891,-5.402902603149414
-5.666834831237793,-5.080318450927734
-5.591439723968506,-5.60699987411499
-5.1442155838012695,-5.155143737792969
-5.360221862792969,-5.601079940795898
-5.850020408630371,-5.0279221534729
-5.904848575592041,-5.286788463592529
-5.6884589195251465,-5.927873611450195
-5.379961013793945,-5.856700420379639
-5.691418647766113,-5.824341773986816
-5.815402984619141,-5.730526924133301
-4.543996810913086,-5.536920070648193
-5.876824378967285,-5.343323707580566
-6.19712495803833,-5.629622459411621
-6.30372428894043,-5.978339195251465
-5.757631301879883,-6.074770927429199
-6.317319869995117,-6.341025352478027
-6.43928337097168,-5.87058162689209
-6.312065124511719,-6.344363212585449
-5.769798278808594,-6.87885856628418
-5.432882785797119,-5.6096649169921875
-5.448888778686523,-6.388185501098633
-5.295959949493408,-6.111452579498291
-5.562386512756348,-6.672201156616211
-5.232602119445801,-5.86168909072876
-5.299701690673828,-5.994044780731201
-5.416963577270508,-5.51578950881958
-5.186013698577881,-5.92156982421875
-5.4210004806518555,-6.145157337188721
-5.511885643005371,-6.620020866394043
-5.038985252380371,-5.653724193572998
-5.337204933166504,-5.848859786987305
-5.689854621887207,-6.505627632141113
-6.1899590492248535,-5.818836212158203
-6.590232849121094,-6.351109981536865
-6.1964430809021,-6.5388288497924805
-6.391862869262695,-6.064188003540039
-6.051993370056152,-5.973341941833496
-6.0187883377075195,-6.163244247436523
-6.673793315887451,-6.174242973327637
-6.322024345397949,-5.445931434631348
-6.568751335144043,-6.16995096206665
-6.485696792602539,-6.392545223236084
-5.885739326477051,-5.932895183563232
-6.073976993560791,-5.773643493652344
-6.110617637634277,-6.271209239959717
-6.669159889221191,-5.920647621154785
-6.28396463394165,-6.260869979858398
-6.157001972198486,-6.0304999351501465
-6.029228687286377,-6.278517723083496
-6.490387439727783,-6.407527923583984
-6.063471794128418,-6.687077522277832
-6.3353376388549805,-6.15090799331665
-5.4291229248046875,-5.623116970062256
-5.624640464782715,-6.197814464569092
-5.834781646728516,-6.091962814331055
-5.852945327758789,-6.03849458694458
-6.006163597106934,-6.024502754211426
-5.917337894439697,-6.200353622436523
-4.4525651931762695,-3.348292350769043
-5.0473151206970215,-4.524230480194092
-3.547093629837036,-4.971073627471924
-4.605829238891602,-5.156966209411621
-4.0450639724731445,-4.824481010437012
-4.879053592681885,-5.23072624206543
-5.234458923339844,-4.428244113922119
-4.85471773147583,-5.389122486114502
-5.302403926849365,-5.38974666595459
-5.076688766479492,-4.795390605926514
-6.194730281829834,-4.469038486480713
-4.545434474945068,-4.834370136260986
-5.763222694396973,-5.979739189147949
-6.171785354614258,-5.00670051574707
-6.0626983642578125,-5.00377082824707
-3.9927468299865723,-4.040678024291992
-3.106657028198242,-4.577946662902832
-4.585696697235107,-4.384397506713867
-3.7254409790039062,-5.475537300109863
-5.349442481994629,-5.3076934814453125
-4.854581832885742,-5.26039981842041
-4.5592193603515625,-3.6973023414611816
-3.74532151222229,-2.4081060886383057
-4.93593692779541,-1.2086076736450195
-5.436407089233398,-3.614924192428589
-4.507737636566162,-5.855316638946533
-4.858504295349121,-5.942949295043945
-5.58527135848999,-5.993558883666992
-5.021915912628174,-5.053086280822754
-6.379270076751709,-5.985086917877197
-4.072579860687256,-4.981874465942383
-5.967072486877441,-5.917588233947754
-4.1125359535217285,-3.8245420455932617
-6.221804141998291,-6.04174280166626
-6.311450958251953,-6.130866050720215
-5.717220306396484,-5.921581745147705
-4.604525566101074,-4.159433841705322
-5.332552433013916,-4.51361608505249
-5.408450126647949,-6.456316947937012
-6.068620681762695,-5.589686393737793
-6.1818413734436035,-5.681990623474121
-6.034436225891113,-5.856157302856445
-6.161569595336914,-6.280129909515381
-5.13366174697876,-4.416873931884766
-6.606184005737305,-6.57376766204834
-6.463246822357178,-6.493063926696777
-6.626894950866699,-6.45198392868042
-6.486712455749512,-5.917251110076904
-6.484055995941162,-5.8597588539123535
-6.608617782592773,-5.726353168487549
-6.608217239379883,-6.655765533447266
-6.42643928527832,-5.844840049743652
-6.616945266723633,-6.42032527923584
-6.65571403503418,-6.07916259765625
-6.84373664855957,-6.224775791168213
-6.398677349090576,-5.597830772399902
-6.88941764831543,-5.623845100402832
-6.6875410079956055,-6.275827407836914
-6.909546852111816,-6.1120171546936035
-6.693136215209961,-6.083122253417969
-6.681446075439453,-5.884711742401123
-6.369887828826904,-5.394601345062256
-4.480968475341797,-4.2998857498168945
-4.760482311248779,-4.654518127441406
-6.3105010986328125,-5.869693279266357
-6.379880428314209,-4.237921714782715
-6.431416034698486,-5.451778411865234
-5.254352569580078,-4.872434139251709
-6.484228610992432,-6.254228591918945
-4.0478515625,-4.213610649108887
-5.458162307739258,-5.50661563873291
-5.250131607055664,-4.0460944175720215
-5.161327838897705,-3.4366374015808105
-4.898273468017578,-5.037130355834961
-4.560793876647949,-3.9536852836608887
-5.008234977722168,-4.735672473907471
-4.624214172363281,-4.259272575378418
-1.0027004480361938,-4.753171443939209
-1.6582335233688354,-4.350827217102051
-4.787336349487305,-5.2325439453125
-5.424306869506836,-5.38264274597168
-4.771927356719971,-5.605366230010986
-4.489603042602539,-5.186133861541748
-5.47809362411499,-5.167728424072266
-5.294347763061523,-5.06121826171875
-4.233290195465088,-5.073443412780762
-5.789691925048828,-5.782125949859619
-6.110723495483398,-4.361505508422852
-6.227630138397217,-4.320744514465332
-5.790384769439697,-4.353576183319092
-5.134599685668945,-5.421187400817871
-4.521717071533203,-5.286155700683594
-4.985011577606201,-4.625003814697266
-5.104294776916504,-6.184536933898926
-5.222961902618408,-5.455493450164795
-4.888822555541992,-4.79782247543335
-4.803413391113281,-5.546909809112549
-4.327306270599365,-4.481638431549072
-5.3547282218933105,-4.370060920715332
-5.628375053405762,-5.1487226486206055
-4.772414207458496,-5.395608901977539
-4.670143127441406,-3.1326684951782227
-5.521763801574707,-3.688187837600708
-4.839306831359863,-5.828587532043457
-4.864394187927246,-4.448033332824707
-4.8357977867126465,-5.236448287963867
-3.4296092987060547,-5.570006847381592
-3.9283382892608643,-3.6735358238220215
-4.419475555419922,-4.560669422149658
-5.221174240112305,-5.432498931884766
-3.9125475883483887,-4.546075820922852
-5.5354204177856445,-4.018589973449707
-4.26021146774292,-5.598111152648926
-4.6468329429626465,-5.702262878417969
-3.9466757774353027,-3.586491584777832
-4.634801387786865,-5.174288749694824
-5.078154563903809,-5.617865085601807
-4.737373352050781,-4.718757629394531
-6.2245988845825195,-5.068215370178223
-5.116152286529541,-6.609331130981445
-4.61966609954834,-4.442107200622559
-4.878190994262695,-4.917328834533691
-4.685915470123291,-4.554806232452393
-5.030081748962402,-3.1328535079956055
-4.19674015045166,-3.3289058208465576
-4.702198028564453,-3.647697925567627
-4.718540668487549,-4.196489334106445
-5.996670722961426,-5.5417351722717285
-6.3349199295043945,-4.6189656257629395
-5.985288619995117,-5.0573930740356445
-5.648327827453613,-5.439571380615234
-6.0030622482299805,-5.4421515464782715
-3.0917797088623047,-5.896153926849365
-4.130605220794678,-4.394813060760498
-4.50773286819458,-5.10815954208374
-3.8644542694091797,-5.686335563659668
-5.1186017990112305,-4.125783920288086
-5.2250895500183105,-4.855180740356445
-5.646980285644531,-4.2273173332214355
-2.7734014987945557,-3.9151601791381836
-4.154341697692871,-4.76345157623291
-4.699547290802002,-3.8062219619750977
-2.3183889389038086,-3.8413591384887695
-3.4185574054718018,-5.038557052612305
-3.6086182594299316,-3.283376693725586
-4.406491756439209,-4.6581830978393555
-3.7045772075653076,-3.5660154819488525
-3.0739336013793945,-3.567193031311035
-3.799407958984375,-4.475024223327637
-3.844090461730957,-3.451939821243286
-3.1860926151275635,-3.6655640602111816
-3.4418094158172607,-3.4154889583587646
-2.5467019081115723,-5.467128753662109
-3.919884204864502,-4.194120407104492
-4.01304817199707,-3.663818359375
-3.8677334785461426,-3.1458630561828613
-3.6887478828430176,-4.886180400848389
-3.1126956939697266,-3.842344284057617
-3.9608192443847656,-4.992968559265137
-3.5231311321258545,-4.884008407592773
-6.674971103668213,-6.717343330383301
-6.34129524230957,-6.4693427085876465
-6.618987083435059,-6.424535274505615
-6.425062656402588,-6.33796501159668
-6.592595100402832,-6.634154319763184
-6.504871368408203,-6.683082103729248
-3.4595277309417725,-5.348686218261719
-5.367785453796387,-4.403304100036621
-5.088734149932861,-5.667446613311768
-5.800114631652832,-5.6711835861206055
-5.063263416290283,-5.410473346710205
-5.282460689544678,-5.387254238128662
-5.45128059387207,-4.912986755371094
-5.210705280303955,-4.986687660217285
-4.17642068862915,-5.731836795806885
-4.370083808898926,-6.246099472045898
-5.264483451843262,-5.055202484130859
-5.1543498039245605,-4.780186653137207
-5.307852745056152,-5.981837272644043
-4.2906646728515625,-4.003204345703125
-6.10133171081543,-5.158499717712402
-6.192874431610107,-5.181422233581543
-6.0230021476745605,-5.181771755218506
-4.959102153778076,-4.655784606933594
-5.852260589599609,-5.345480918884277
-6.163641929626465,-4.858469009399414
-5.041389465332031,-3.8780808448791504
-4.996037483215332,-4.97915506362915
-6.050370216369629,-5.9949421882629395
-5.59917688369751,-4.974313735961914
-5.864684581756592,-5.101605415344238
-5.449533462524414,-4.693026542663574
-2.952918529510498,-2.3965582847595215
-6.020450592041016,-5.087911605834961
-6.269862651824951,-6.068277359008789
-5.672526836395264,-5.018933296203613
-4.791374683380127,-4.803350925445557
-6.1649556159973145,-5.298050880432129
-5.314286231994629,-5.509334564208984
-5.577695369720459,-6.0402960777282715
-3.4215307235717773,-3.3312716484069824
-3.0992817878723145,-4.23617696762085
-5.145584583282471,-4.694680213928223
-4.782608985900879,-5.793240547180176
-4.8080854415893555,-4.559455871582031
-4.4973063468933105,-4.56353759765625
-5.125616073608398,-4.531553268432617
-4.506588459014893,-4.989474296569824
-4.9548211097717285,-2.9851303100585938
-4.0406107902526855,-5.3672685623168945
-4.512744903564453,-5.598697662353516
-5.489255428314209,-5.314968109130859
-4.723885536193848,-4.565998554229736
-4.941949844360352,-5.24833869934082
-6.109836578369141,-3.8351197242736816
-5.669938564300537,-5.04797887802124
-6.063261032104492,-4.072973251342773
-5.701560020446777,-5.191800594329834
-5.012933731079102,-5.962526798248291
-5.285533905029297,-5.231627941131592
-5.753209114074707,-4.093154430389404
-5.986356258392334,-5.530219554901123
-5.830484867095947,-5.8422088623046875
-5.288235664367676,-4.962789535522461
-3.5984184741973877,-4.575804710388184
-3.2844648361206055,-4.773207664489746
-5.684875011444092,-5.063077449798584
-4.141509056091309,-5.488436698913574
-5.509885787963867,-4.872628211975098
-4.7540693283081055,-4.606658935546875
-5.468750476837158,-5.350017547607422
-5.546426296234131,-5.3966169357299805
-4.144133567810059,-4.016514301300049
-5.316131114959717,-4.190061092376709
-6.345941543579102,-3.550901174545288
-6.476262092590332,-4.903482437133789
-6.541070938110352,-4.180861473083496
-5.076799392700195,-3.238511085510254
-5.239130973815918,-5.013394355773926
-5.2573466300964355,-3.644169330596924
-4.552292823791504,-3.9976844787597656
-4.713730335235596,-4.8640360832214355
-4.829817771911621,-4.191756248474121
-5.0514445304870605,-4.266685485839844
-5.07193660736084,-3.156485080718994
-4.313594341278076,-4.234130859375
-4.978635787963867,-3.5977768898010254
-3.6666793823242188,-3.4283430576324463
-6.050121784210205,-5.6511335372924805
-5.046449661254883,-4.965096473693848
-6.006985664367676,-4.92983865737915
-6.080517768859863,-6.106302261352539
-6.220479965209961,-6.445039749145508
-6.483229160308838,-3.0530004501342773
-6.578203201293945,-6.874174118041992
-4.90500020980835,-5.014249324798584
-6.054258823394775,-5.4142656326293945
-6.7444915771484375,-6.611810684204102
-6.739346027374268,-3.4781389236450195
-6.4365997314453125,-6.990934371948242
-6.4029541015625,-5.697155952453613
-5.869324207305908,-2.976316213607788
-5.590465545654297,-6.67603874206543
-6.6165361404418945,-6.278148174285889
-6.438697814941406,-6.844903469085693
-6.240425109863281,-6.242191791534424
-6.555061340332031,-6.771340847015381
-0.231709823012352,-3.36796236038208
-6.112562656402588,-6.489677429199219
-5.41091251373291,-5.982312202453613
-5.840165138244629,-6.297052383422852
-6.372758388519287,-6.6728973388671875
-6.537496089935303,-6.589035511016846
-4.8403120040893555,-6.578012466430664
-5.915375232696533,-6.320754528045654
-6.019894123077393,-5.850673198699951
-5.591727256774902,-3.5721325874328613
-6.3348708152771,-6.042724609375
-7.023713111877441,-5.8522844314575195
-6.320463180541992,-6.07432746887207
-6.4043755531311035,-6.403556823730469
-6.6086320877075195,-5.837846755981445
-6.413110256195068,-6.3658623695373535
-4.527366638183594,-5.956238746643066
-4.918153762817383,-5.367100715637207
-5.873377799987793,-6.738719940185547
-4.0700812339782715,-3.7438015937805176
