chosen,rejected
-4.950682640075684,-5.227994918823242
-4.520293712615967,-4.104215621948242
-5.285551071166992,-4.027427673339844
-3.2800464630126953,-3.9832897186279297
-2.66795015335083,-4.350990295410156
-4.019426345825195,-4.263357162475586
-4.477938175201416,-4.2540364265441895
-4.903730869293213,-4.616137504577637
-4.595882415771484,-4.349136829376221
-4.792523384094238,-4.718598365783691
-3.8598854541778564,-4.207324981689453
-4.620471000671387,-4.692829608917236
-4.421770095825195,-4.3847856521606445
-4.808541297912598,-5.278959274291992
-4.692756652832031,-5.180446624755859
-4.029539585113525,-4.073578834533691
-4.727697372436523,-4.415442943572998
-4.176046848297119,-4.250533103942871
-4.9141693115234375,-5.204105854034424
-2.8635988235473633,-4.011494159698486
-4.492993354797363,-4.734228134155273
-5.039433002471924,-4.241180419921875
-2.3387203216552734,-1.9968314170837402
-4.591118812561035,-4.794806957244873
-1.798829436302185,-2.8866610527038574
-3.011474609375,-5.5592451095581055
-2.390294313430786,-2.775513172149658
-1.707787036895752,-3.573986530303955
-2.1493897438049316,-3.913719415664673
-5.4146552085876465,-3.3719992637634277
-5.211688995361328,-4.453731060028076
-5.467203140258789,-4.894265174865723
-4.7545671463012695,-4.280875205993652
-4.778213977813721,-5.3775529861450195
-2.839585065841675,-5.475059986114502
-4.494536876678467,-5.033621311187744
-4.162114143371582,-5.443784236907959
-4.896836280822754,-4.451991081237793
-3.599792957305908,-3.144573450088501
-4.988445281982422,-3.6306381225585938
-5.235293388366699,-4.688438415527344
-2.787325382232666,-4.427573204040527
-3.988374710083008,-4.927630424499512
-3.4675052165985107,-4.940596580505371
-4.82309627532959,-4.938658714294434
-4.4553422927856445,-4.9117584228515625
-4.149877548217773,-4.620664596557617
-3.678579330444336,-5.113540172576904
-3.9510483741760254,-4.095192909240723
-3.802147388458252,-3.381718158721924
-3.8641064167022705,-3.967426061630249
-3.4944310188293457,-4.741418361663818
-5.206090450286865,-5.421546936035156
-4.8754377365112305,-4.753805160522461
-5.024544715881348,-5.291325569152832
-4.311241149902344,-4.663080215454102
-2.655834197998047,-3.463542938232422
-3.913151741027832,-3.172703981399536
-4.780303478240967,-5.035096168518066
-3.819683074951172,-3.6523666381835938
-5.5950927734375,-5.234594821929932
-4.482153415679932,-4.029748439788818
-4.173925399780273,-4.017492771148682
-4.677190780639648,-4.8305206298828125
-3.8204455375671387,-3.838681936264038
-4.4749627113342285,-4.32137393951416
-3.2585058212280273,-3.264777898788452
-3.996274709701538,-4.424497604370117
-1.8305509090423584,-3.2684998512268066
-2.5854387283325195,-4.33541202545166
-3.7365312576293945,-3.2663965225219727
-3.7611374855041504,-4.292407989501953
-5.110715866088867,-4.40288782119751
-4.336697578430176,-2.729048252105713
-4.673207759857178,-3.160571813583374
-4.459237098693848,-4.747446537017822
-2.892122745513916,-4.441381931304932
-4.345855712890625,-4.269648551940918
-2.6399872303009033,-5.486472129821777
-4.781585216522217,-3.151907444000244
-5.235959529876709,-5.025971412658691
-5.428774833679199,-3.648362159729004
-5.261410713195801,-3.649538516998291
-5.195979118347168,-4.80340051651001
-5.112598419189453,-4.375528335571289
-4.641927719116211,-4.8216423988342285
-4.845890045166016,-4.956970691680908
-4.895849227905273,-4.0341973304748535
-5.404575347900391,-3.209855556488037
-5.236207485198975,-5.431478977203369
-4.449639320373535,-4.097710609436035
-5.244149208068848,-4.465575695037842
-4.876720428466797,-3.3971805572509766
-2.9156055450439453,-1.540169358253479
-2.355675458908081,-2.4602878093719482
-5.272076606750488,-5.473858833312988
-3.350088357925415,-2.779121160507202
-4.943695068359375,-4.155245780944824
-5.010634422302246,-2.674208879470825
-5.777643203735352,-4.544031143188477
-2.7564263343811035,-4.719399452209473
-4.354236602783203,-3.5867371559143066
-5.596656322479248,-5.4929914474487305
-4.232964515686035,-2.4683001041412354
-4.909397602081299,-4.178177833557129
-4.402134418487549,-2.2473297119140625
-3.197589635848999,-4.471254348754883
-5.092805862426758,-4.1761345863342285
-4.8305463790893555,-5.051337242126465
-3.425624370574951,-5.159019947052002
-4.109105587005615,-4.8371429443359375
-3.3240461349487305,-4.965415000915527
-4.61512565612793,-5.1106109619140625
-4.1912055015563965,-4.954994201660156
-3.8195300102233887,-4.9993791580200195
-3.2930431365966797,-3.3786702156066895
-5.315237045288086,-4.6574530601501465
-5.159271240234375,-4.086700916290283
-4.315083026885986,-4.605020046234131
-3.965583324432373,-5.917258262634277
-4.810450553894043,-4.634875297546387
-4.636589050292969,-4.622694969177246
-5.0359086990356445,-3.2172775268554688
-5.275995254516602,-4.822515487670898
-4.7215094566345215,-4.7703070640563965
-5.486503601074219,-5.554654121398926
-5.553375720977783,-6.111145973205566
-5.455777168273926,-5.222146987915039
-5.121345520019531,-5.110946178436279
-4.888280868530273,-3.680466413497925
-4.9549126625061035,-4.733796119689941
-5.211695671081543,-5.19387149810791
-4.619563579559326,-6.032702922821045
-4.431818008422852,-5.338803768157959
-3.255683422088623,-4.548550605773926
-4.216529369354248,-4.9880595207214355
-4.246885299682617,-3.531804323196411
-6.0936479568481445,-4.76883602142334
-5.599922180175781,-5.5008978843688965
-5.470259189605713,-3.8721256256103516
-5.244210243225098,-4.787631988525391
-5.5541276931762695,-4.343400955200195
-5.280693054199219,-5.018980979919434
-3.597503662109375,-3.327080249786377
-3.3787994384765625,-3.781538963317871
-3.456266403198242,-3.8790042400360107
-3.50449538230896,-4.488688945770264
-4.250185489654541,-4.256577014923096
-3.9011483192443848,-1.7508049011230469
-3.791990280151367,-3.874173164367676
-3.778627395629883,-4.100087642669678
-3.843532085418701,-2.1005122661590576
-4.4280805587768555,-4.171060085296631
-4.196037292480469,-4.642307281494141
-2.1872637271881104,-1.9716968536376953
-3.5084941387176514,-3.997366428375244
-2.3902482986450195,-2.954939365386963
-3.734954833984375,-3.7514853477478027
-3.144059658050537,-3.217235565185547
-3.7754464149475098,-3.110474109649658
-4.077221870422363,-3.4210164546966553
-2.120884418487549,-4.669008731842041
-3.889808416366577,-2.4485578536987305
-4.31867790222168,-3.085710048675537
-3.2213215827941895,-4.455167770385742
-1.4572231769561768,-1.5123279094696045
-3.6931662559509277,-3.424367666244507
-3.791897773742676,-2.0307745933532715
-4.27432918548584,-3.7137980461120605
-4.07172155380249,-4.640344619750977
-2.427116870880127,-3.689206123352051
-1.6998757123947144,-3.937589645385742
-4.079796314239502,-4.031341075897217
-2.750643253326416,-2.6049952507019043
-3.635377883911133,-4.220580101013184
-3.608003854751587,-1.3485325574874878
-3.6859700679779053,-2.30295991897583
-4.554641246795654,-3.5378150939941406
-3.8868722915649414,-5.05874490737915
-2.648353338241577,-3.6980435848236084
-4.669441223144531,-3.6880340576171875
-4.239465713500977,-4.20560359954834
-3.7212724685668945,-4.458776950836182
-4.009318828582764,-3.9342103004455566
-4.710402965545654,-4.173954486846924
-3.6019287109375,-3.30649471282959
-4.279348850250244,-4.554614543914795
-4.0126848220825195,-4.0421295166015625
-3.8591690063476562,-3.678102970123291
-4.115929126739502,-4.307770729064941
-3.992723226547241,-3.41481876373291
-4.1216206550598145,-3.379807472229004
-4.203385353088379,-4.583826541900635
-4.0633745193481445,-2.6862893104553223
-4.081113815307617,-4.1413164138793945
-5.866952419281006,-3.860377788543701
-4.765789985656738,-3.5388717651367188
-3.3980064392089844,-3.1070871353149414
-2.628657102584839,-3.9617719650268555
-4.499096870422363,-3.9326510429382324
-4.516708850860596,-4.008840560913086
-3.656980037689209,-4.229663372039795
-4.557791709899902,-3.8804264068603516
-3.4769091606140137,-3.1259846687316895
-4.6827192306518555,-3.1702020168304443
-4.014950275421143,-3.0091047286987305
-3.587301254272461,-3.441927433013916
-3.0603349208831787,-3.884589433670044
-4.378537654876709,-4.0487775802612305
-3.8451051712036133,-2.78136944770813
-2.8933680057525635,-4.519733428955078
-1.7979973554611206,-4.0335211753845215
-2.2554008960723877,-3.484893798828125
-1.5258928537368774,-4.026172637939453
-2.614227533340454,-4.302206516265869
-2.6384575366973877,-2.369952917098999
-4.249168395996094,-3.734179973602295
-2.305385112762451,-4.716989040374756
-2.7528278827667236,-5.884357452392578
-3.058032512664795,-5.046420097351074
-4.281398773193359,-4.907920837402344
-4.759454727172852,-4.38496208190918
-3.4306812286376953,-3.913661241531372
-4.442732810974121,-4.750486850738525
-3.670281171798706,-4.417965888977051
-3.8235788345336914,-5.02961540222168
-5.663599491119385,-4.451292037963867
-5.081060409545898,-4.527705192565918
-5.174404144287109,-4.559995651245117
-3.1052255630493164,-3.249783515930176
-4.846890926361084,-4.183093547821045
-5.631893157958984,-4.311967849731445
-5.700322151184082,-3.357926607131958
-6.10318660736084,-4.098475456237793
-5.479977607727051,-3.6468210220336914
-5.489227294921875,-4.516149520874023
-4.180666923522949,-4.328105926513672
-4.853609085083008,-4.900692462921143
-3.1924779415130615,-4.235813617706299
-4.588631629943848,-4.417028427124023
-3.770730495452881,-4.342106342315674
-2.0977704524993896,-3.572723865509033
-4.571778297424316,-4.317479610443115
-4.752154350280762,-3.908616065979004
-4.50257682800293,-4.447932720184326
-5.3033857345581055,-1.6863272190093994
-5.52134895324707,-4.715622901916504
-4.781311511993408,-5.131834983825684
-4.733846187591553,-5.910192012786865
-3.4133388996124268,-2.137354850769043
-3.3296966552734375,-2.711909532546997
-4.834662437438965,-5.118374824523926
-5.080649375915527,-4.628429412841797
-5.2832255363464355,-4.656537055969238
-5.230936527252197,-4.370748043060303
-3.0426888465881348,-3.6181697845458984
-4.323776721954346,-4.128989219665527
-4.643283843994141,-4.080316543579102
-4.404394149780273,-4.4923858642578125
-4.764634609222412,-3.285641670227051
-4.4512038230896,-4.195224285125732
-4.0226593017578125,-3.337584972381592
-1.307502269744873,-4.576332092285156
-4.35057258605957,-2.939481258392334
-4.264913558959961,-3.7738161087036133
-3.332883834838867,-4.8437724113464355
-4.7078423500061035,-4.764695167541504
-4.7532806396484375,-4.704613208770752
-4.18834114074707,-4.2076029777526855
-4.5607404708862305,-4.719218730926514
-2.982698440551758,-3.7540225982666016
-4.603979110717773,-4.243028163909912
-4.291947364807129,-3.4585485458374023
-4.873466491699219,-4.503684997558594
-4.103266716003418,-4.68899393081665
-4.3729047775268555,-4.3661346435546875
-4.7549238204956055,-3.523068904876709
-4.327877044677734,-3.9624576568603516
-4.140433311462402,-3.758643627166748
-4.411041736602783,-4.213533401489258
-3.5858817100524902,-3.3691751956939697
-2.3791050910949707,-1.344858169555664
-3.94870662689209,-4.057204723358154
-4.513690948486328,-4.393284797668457
-4.5353102684021,-4.190655708312988
-4.605721473693848,-4.3576154708862305
-4.295640468597412,-4.926065921783447
-4.57039737701416,-4.272772312164307
-5.245824337005615,-5.221912860870361
-4.079578876495361,-4.859925746917725
-4.323314666748047,-2.924619197845459
-4.642751216888428,-4.698667049407959
-5.455972671508789,-4.45334005355835
-1.8039965629577637,-1.3963251113891602
-4.342994689941406,-4.701023101806641
-4.02277946472168,-3.2948036193847656
-5.203780174255371,-5.325674057006836
-5.072032451629639,-5.274690628051758
-3.5031561851501465,-4.341427326202393
-3.4648139476776123,-4.715421676635742
-4.319035530090332,-3.6062867641448975
-3.299159049987793,-2.380786657333374
-1.4118434190750122,-4.633868217468262
-0.7175079584121704,-4.643655776977539
-2.3249380588531494,-4.7508745193481445
-4.603554725646973,-4.258932113647461
-4.353970050811768,-3.6224780082702637
-4.527498722076416,-4.764133453369141
-4.647533416748047,-2.602532386779785
-4.773545742034912,-4.594691276550293
-4.877417087554932,-4.111508369445801
-3.6493325233459473,-4.85774040222168
-3.9237313270568848,-4.227234363555908
-4.230830192565918,-2.7200982570648193
-3.2737555503845215,-5.163994789123535
-2.81337308883667,-4.128584861755371
-1.281962513923645,-5.836287498474121
-4.750509262084961,-5.630915641784668
-3.1379384994506836,-2.4073567390441895
-4.3176727294921875,-4.864192962646484
-4.631529331207275,-4.297357559204102
-4.116550922393799,-3.952364921569824
-4.0437331199646,-4.2493109703063965
-3.6201376914978027,-3.8669846057891846
-4.585172653198242,-3.376866579055786
-4.222843647003174,-5.265133857727051
-5.131049156188965,-4.471382141113281
-4.915680408477783,-3.503255844116211
-2.8899478912353516,-4.894968032836914
-3.941908359527588,-4.037577152252197
-1.3935647010803223,-3.101022243499756
-3.9857258796691895,-2.619227170944214
-4.615267753601074,-4.020437717437744
-4.309078693389893,-4.790266036987305
-3.2803382873535156,-4.624272346496582
-5.437845706939697,-5.590547561645508
-5.1471405029296875,-3.8850295543670654
-5.1505937576293945,-5.376654624938965
-5.289292335510254,-4.868505954742432
-5.232724666595459,-3.169912338256836
-4.980103015899658,-2.2650482654571533
-3.431680202484131,-1.1900497674942017
-1.5302107334136963,-0.5999965667724609
-0.38810378313064575,-4.326089382171631
-3.5726566314697266,-2.360816478729248
-3.5086655616760254,-2.9435336589813232
-3.2091574668884277,-4.177807807922363
-4.691641330718994,-4.125180244445801
-4.59773063659668,-4.543158054351807
-4.555423736572266,-4.596512794494629
-4.142256736755371,-4.602275371551514
-4.464649677276611,-5.1783127784729
-4.7498979568481445,-4.613864898681641
-4.982391357421875,-5.031589984893799
-5.03684139251709,-3.871522903442383
-4.5439839363098145,-3.9010400772094727
-4.362646102905273,-4.3242340087890625
-3.503322124481201,-3.7879958152770996
-4.5370378494262695,-2.481444835662842
-4.810567378997803,-4.7731828689575195
-4.930922508239746,-4.342336654663086
-2.4736168384552,-1.0433557033538818
-3.687966823577881,-2.5422396659851074
-1.2650337219238281,-3.4635305404663086
-4.1458635330200195,-3.9412972927093506
-3.561710834503174,-5.1647820472717285
-4.592431545257568,-4.828129768371582
-3.0412330627441406,-4.531552314758301
-4.578205108642578,-3.3344221115112305
-4.257586479187012,-5.149043083190918
-2.9894447326660156,-4.488039016723633
-3.487231731414795,-3.8115458488464355
-3.0065972805023193,-4.822878837585449
-3.628727912902832,-2.849886417388916
-4.511258125305176,-4.046224594116211
-5.492016315460205,-5.815844535827637
-3.013485908508301,-3.5434703826904297
-5.348792552947998,-1.8473742008209229
-3.653355598449707,-4.9790849685668945
-3.990161895751953,-2.022189140319824
-4.028314113616943,-4.841264724731445
-2.159177780151367,-4.211224555969238
-3.798233985900879,-4.823748588562012
-3.2551169395446777,-1.9328490495681763
-5.249124050140381,-4.804959774017334
-4.0532612800598145,-4.127359390258789
-5.266993999481201,-2.741598606109619
-5.133047103881836,-4.407574653625488
-5.195172309875488,-4.195110321044922
-4.380376815795898,-4.890415191650391
-5.878486633300781,-4.424683570861816
-3.7595388889312744,-4.438765525817871
-6.631536483764648,-4.066736698150635
-3.157625675201416,-5.328176021575928
-3.730513572692871,-4.5339250564575195
-3.6674609184265137,-3.3771722316741943
-3.240290641784668,-4.66349983215332
-4.553637504577637,-4.613360404968262
-4.880837440490723,-4.832642555236816
-2.294074535369873,-5.097977638244629
-4.801274299621582,-4.168596267700195
-3.7256674766540527,-4.652355194091797
-2.600426197052002,-4.596159934997559
-4.387478828430176,-4.5980544090271
-4.81422758102417,-5.27962589263916
-4.513474464416504,-3.388521909713745
-3.8015215396881104,-5.066043853759766
-4.404675483703613,-4.784605979919434
-5.324410438537598,-4.460848808288574
-4.143342971801758,-5.150083541870117
-5.217727184295654,-5.082577705383301
-5.3008036613464355,-4.577531814575195
-3.434523820877075,-2.1638400554656982
-3.9434895515441895,-4.10683536529541
-4.3082380294799805,-4.52918004989624
-2.0588157176971436,-3.098982810974121
-3.291276454925537,-3.083406448364258
-4.36021614074707,-4.768434047698975
-2.6806116104125977,-4.332959175109863
