chosen,rejected
-4.161411762237549,-4.784204483032227
-4.499020099639893,-4.4525861740112305
-4.824189186096191,-4.949566841125488
-4.23187255859375,-4.192477703094482
-4.165658950805664,-3.479307174682617
-4.473580837249756,-4.732900619506836
-4.314859390258789,-4.779705047607422
-4.209616661071777,-4.863963603973389
-4.121189117431641,-4.21630334854126
-4.410080432891846,-4.766784191131592
-5.259039878845215,-5.076506614685059
-5.0140910148620605,-5.029273509979248
-4.891117095947266,-4.9878830909729
-4.927604675292969,-4.417311668395996
-4.290143013000488,-4.6833391189575195
-4.403687477111816,-4.079632759094238
-4.487453460693359,-4.660731315612793
-4.210843563079834,-5.018857955932617
-4.765246391296387,-5.4555344581604
-4.615825653076172,-4.951016426086426
-4.86823844909668,-4.895207405090332
-4.171175956726074,-4.008023738861084
-5.013419151306152,-5.230086803436279
-4.64299201965332,-5.011276721954346
-4.150601387023926,-4.159217357635498
-5.746291160583496,-5.880362510681152
-5.352517604827881,-5.570949077606201
-5.6596550941467285,-5.009716033935547
-5.107128620147705,-5.06742000579834
-4.79429817199707,-5.028728485107422
-5.345098495483398,-4.7212114334106445
-5.645725250244141,-5.603601932525635
-5.4423394203186035,-5.467233180999756
-5.199663162231445,-4.712265968322754
-5.765191078186035,-5.430310249328613
-5.250009536743164,-5.208122253417969
-5.869072914123535,-5.019392013549805
-6.161013126373291,-5.333225250244141
-5.618762969970703,-4.992151260375977
-1.2339714765548706,-5.707458972930908
-5.563050270080566,-5.278910160064697
-4.944178581237793,-4.559980392456055
-6.0739030838012695,-6.04437255859375
-5.215899467468262,-5.050839424133301
-5.9977617263793945,-4.486097812652588
-5.5058135986328125,-5.3866682052612305
-6.092535972595215,-5.410329818725586
-5.400128364562988,-4.512959003448486
-5.014986991882324,-4.351569175720215
-5.546693801879883,-5.099088191986084
-5.604152202606201,-5.274667739868164
-5.427464485168457,-5.189844608306885
-5.150975227355957,-5.131189346313477
-4.631115913391113,-5.28501033782959
-4.538980484008789,-4.907513618469238
-5.375400543212891,-5.219449043273926
-5.4641265869140625,-3.951913833618164
-5.5371503829956055,-5.262642860412598
-5.689482688903809,-5.424932479858398
-5.809408187866211,-5.738255023956299
-5.8900146484375,-5.825101375579834
-4.865280628204346,-5.503225803375244
-5.216099739074707,-5.401882648468018
-4.8254218101501465,-4.992898941040039
-5.109021186828613,-4.737508296966553
-4.620134353637695,-5.123252868652344
-4.639138221740723,-4.791153907775879
-5.272796630859375,-5.347598075866699
-5.168570518493652,-5.364776611328125
-6.218771934509277,-6.272021770477295
-4.813576698303223,-6.010066986083984
-5.744636535644531,-5.502923965454102
-4.847750663757324,-5.448238372802734
-4.352790832519531,-5.156055927276611
-5.408057689666748,-5.810128211975098
-4.586526870727539,-3.8526415824890137
-5.664496421813965,-5.538149833679199
-4.792078495025635,-4.756679534912109
-4.9958930015563965,-4.840021133422852
-5.62347412109375,-5.470273494720459
-5.3458380699157715,-5.249561786651611
-4.421512603759766,-5.177318096160889
-5.423064231872559,-5.2011213302612305
-5.007755279541016,-4.921621322631836
-3.39225435256958,-3.2699317932128906
-4.879817962646484,-5.1648736000061035
-5.207749366760254,-5.168181896209717
-4.887233257293701,-5.012417793273926
-5.613444805145264,-5.263707160949707
-5.214500427246094,-4.730951309204102
-6.44647216796875,-4.503641605377197
-6.095964431762695,-5.7997517585754395
-5.760344505310059,-5.447325229644775
-5.381566047668457,-6.151350021362305
-5.936633586883545,-5.903276443481445
-6.435027599334717,-5.421566963195801
-4.035682201385498,-5.091304779052734
-5.512572288513184,-5.097629070281982
-5.875395774841309,-6.003994941711426
-5.808930397033691,-6.060222625732422
-5.647336959838867,-5.946103572845459
-5.249266624450684,-5.824090480804443
-5.308049201965332,-4.9312028884887695
-5.959907531738281,-6.0256195068359375
-6.1197919845581055,-6.08810567855835
-5.818279266357422,-4.490058898925781
-6.042996406555176,-5.912162780761719
-4.963322639465332,-5.247485160827637
-5.65655517578125,-5.870247840881348
-5.682951927185059,-6.187429428100586
-6.239986896514893,-5.85710334777832
-6.371156215667725,-5.968584060668945
-5.618410110473633,-5.856616497039795
-5.70395565032959,-5.640797138214111
-5.758401393890381,-5.92365026473999
-5.496701240539551,-5.113095283508301
-5.450069427490234,-5.058489799499512
-5.722110748291016,-4.822264194488525
-5.333798885345459,-5.727903842926025
-4.390130043029785,-4.371320724487305
-5.5467705726623535,-5.98262882232666
-4.258358001708984,-4.643922805786133
-4.483419418334961,-4.272429466247559
-4.849713325500488,-3.950202226638794
-6.062777996063232,-5.5891947746276855
-6.276145935058594,-3.9820470809936523
-6.016147613525391,-3.9796557426452637
-6.120389461517334,-4.983837604522705
-5.147309303283691,-5.049423694610596
-3.9380972385406494,-3.606801986694336
-5.060426712036133,-4.614195823669434
-4.668238162994385,-5.227731704711914
-4.985714912414551,-5.065652847290039
-4.460578918457031,-3.9923808574676514
-3.6832051277160645,-4.137495040893555
-4.481029510498047,-5.150664329528809
-5.855264663696289,-4.874973297119141
-4.660345077514648,-4.5442352294921875
-3.9601008892059326,-4.796128273010254
-5.1288957595825195,-5.062315940856934
-4.25620174407959,-3.866457462310791
-5.303337574005127,-4.1859517097473145
-4.849794387817383,-4.852296829223633
-5.166055679321289,-4.616033554077148
-5.5624799728393555,-4.482601642608643
-5.162694931030273,-5.090334892272949
-5.009980201721191,-5.291806221008301
-5.105618476867676,-5.282845497131348
-5.312938690185547,-5.54129695892334
-2.8205621242523193,-4.268813133239746
-5.020691871643066,-4.741572380065918
-5.572291374206543,-5.18190860748291
-5.627589225769043,-5.981290340423584
-5.493099212646484,-5.416106224060059
-5.28963565826416,-5.335306167602539
-5.131260871887207,-3.8381567001342773
-5.6763739585876465,-4.111245155334473
-5.58576774597168,-5.293487071990967
-5.783882141113281,-5.243227958679199
-5.358887195587158,-5.507092475891113
-4.940197467803955,-5.720824718475342
-5.359189987182617,-5.481385707855225
-5.684061050415039,-5.295506477355957
-5.535114288330078,-5.147385597229004
-4.0309600830078125,-5.279079437255859
-5.552760124206543,-5.505298614501953
-5.16970157623291,-4.932663917541504
-4.763365745544434,-4.004101753234863
-5.432267189025879,-4.596489906311035
-5.669651508331299,-5.5996198654174805
-5.692015647888184,-3.25006103515625
-5.841518878936768,-4.871490001678467
-4.986627578735352,-5.127392768859863
-4.511312484741211,-4.394651889801025
-4.792349815368652,-4.701203346252441
-4.7861175537109375,-4.494895935058594
-4.840425491333008,-4.400317192077637
-4.921042442321777,-4.892879486083984
-4.935500144958496,-5.227719306945801
-4.557967185974121,-4.350564002990723
-5.008856773376465,-4.742959976196289
-5.122289657592773,-4.125037670135498
-5.764575004577637,-5.075516700744629
-4.7094879150390625,-3.9676008224487305
-4.236024856567383,-5.022775650024414
-5.442502021789551,-5.844025135040283
-4.764218330383301,-5.9090070724487305
-3.931166648864746,-4.334606170654297
-5.457599639892578,-5.741300582885742
-5.076879978179932,-4.770979404449463
-4.496910572052002,-5.370701313018799
-4.023350715637207,-4.919730186462402
-5.747819900512695,-5.476106643676758
-5.543229579925537,-5.588730812072754
-5.051790237426758,-5.81076717376709
-5.205286026000977,-5.458728790283203
-6.076408386230469,-5.625022888183594
-5.978704929351807,-5.493599891662598
-4.58013916015625,-4.437926769256592
-6.119546890258789,-5.829324245452881
-5.363020896911621,-5.514744281768799
-5.057199478149414,-4.33185338973999
-5.2957682609558105,-5.627416610717773
-6.078256607055664,-5.453654766082764
-4.366106986999512,-3.7647109031677246
-5.220158576965332,-4.339066028594971
-5.69813871383667,-5.746462821960449
-5.721724510192871,-5.755218505859375
-5.839288234710693,-4.844355583190918
-5.949490547180176,-4.868023872375488
-5.2549872398376465,-5.787971496582031
-5.412657260894775,-4.188502311706543
-5.297524452209473,-5.571867942810059
-5.250072479248047,-4.934261322021484
-5.802937030792236,-6.085257530212402
-5.651898384094238,-5.8660569190979
-5.840619087219238,-5.405736923217773
-4.541509628295898,-4.7750959396362305
-4.968848705291748,-6.549319267272949
-4.872128486633301,-5.245473861694336
-5.270028114318848,-5.773568153381348
-5.020872116088867,-5.670103549957275
-5.538778305053711,-5.671541690826416
-4.759535789489746,-5.347316741943359
-5.1147661209106445,-5.539407730102539
-5.053587913513184,-5.8353776931762695
-5.7861008644104,-4.737686634063721
-5.9518890380859375,-4.606605529785156
-5.501750946044922,-5.222802639007568
-5.8324408531188965,-5.465633392333984
-5.372078895568848,-5.493688106536865
-5.935020446777344,-6.254461288452148
-6.278196334838867,-5.628754138946533
-5.587918758392334,-4.7530999183654785
-5.897589683532715,-5.8161821365356445
-5.772671699523926,-5.232976913452148
-5.988418102264404,-5.997193813323975
-5.454763412475586,-5.30061149597168
-5.646925926208496,-4.58919620513916
-5.59162712097168,-6.090542316436768
-6.738691806793213,-5.44124698638916
-6.692598342895508,-6.089859962463379
-6.692282676696777,-5.2383198738098145
-5.246588230133057,-3.59751296043396
-4.329090595245361,-4.611771583557129
-4.738653659820557,-4.580301284790039
-4.345094680786133,-4.254068851470947
-4.613946914672852,-3.62192964553833
-5.7843523025512695,-6.058138847351074
-4.641000747680664,-5.756153106689453
-5.5408501625061035,-5.474271297454834
-5.551387786865234,-6.092418670654297
-5.238816261291504,-5.788848876953125
-5.8564252853393555,-5.9212260246276855
-4.120582580566406,-5.824392318725586
-5.538272857666016,-5.61497688293457
-6.20404577255249,-5.9040632247924805
-5.606319904327393,-5.14486837387085
-5.357767581939697,-4.992493152618408
-5.565814971923828,-5.454578876495361
-5.798089981079102,-5.6501383781433105
-4.628682613372803,-5.4549055099487305
-5.596048355102539,-5.366427421569824
-5.084983825683594,-5.778325080871582
-4.6978349685668945,-5.378298759460449
-3.712766170501709,-4.107185363769531
-5.212785720825195,-5.881437301635742
-5.68503999710083,-5.799790382385254
-3.6395888328552246,-4.068021774291992
-5.83565092086792,-5.371153354644775
-5.830900192260742,-5.676885604858398
-4.413557052612305,-4.599391460418701
-5.661316394805908,-5.45241641998291
-5.91958475112915,-4.506337642669678
-5.789644718170166,-5.2760329246521
-5.938472747802734,-5.958477973937988
-5.808393478393555,-5.602548599243164
-5.9434638023376465,-6.045862197875977
-5.182341575622559,-5.175824165344238
-5.00753116607666,-6.038102149963379
-5.891078948974609,-5.911777019500732
-5.41424560546875,-5.255634307861328
-4.993068218231201,-5.316535949707031
-5.57718563079834,-6.019021987915039
-4.954853057861328,-4.867493629455566
-5.208958625793457,-4.446989059448242
-5.557000160217285,-4.9714508056640625
-5.680453300476074,-5.87155294418335
-5.253476142883301,-4.481698989868164
-4.77837610244751,-4.880976676940918
-5.531604766845703,-5.580922603607178
-5.801906585693359,-6.390377998352051
-5.488099098205566,-5.246162414550781
-5.05330228805542,-5.643109321594238
-5.3708600997924805,-4.8220109939575195
-5.29677677154541,-5.350842475891113
-5.032461166381836,-4.90695333480835
-4.9039506912231445,-5.144202709197998
-5.53193998336792,-4.933781623840332
-5.511337757110596,-5.682557106018066
-4.289240837097168,-3.6460189819335938
-5.564694881439209,-4.830723285675049
-5.132170677185059,-5.575477123260498
-4.334873199462891,-5.5389084815979
-5.470175743103027,-5.447362899780273
-5.305026054382324,-4.492160797119141
-4.502798557281494,-5.3775434494018555
-6.371912002563477,-5.397466659545898
-5.862321376800537,-6.290188789367676
-6.3200273513793945,-6.352847576141357
-6.595932960510254,-5.4275312423706055
-5.649921417236328,-5.659383773803711
-6.384467601776123,-6.313687324523926
-6.273481369018555,-6.443552017211914
-6.334829330444336,-6.418502330780029
-5.085818290710449,-4.88156795501709
-6.039643287658691,-5.878854751586914
-5.786837577819824,-5.333410739898682
-5.863776206970215,-5.25601863861084
-4.954100608825684,-4.383658409118652
-4.5581560134887695,-4.803474426269531
-5.314563274383545,-4.55526065826416
-5.542625904083252,-4.771448612213135
-6.009181976318359,-5.252155303955078
-4.9268999099731445,-3.9775843620300293
-6.013300895690918,-5.458330154418945
-4.994813919067383,-3.9847230911254883
-4.54494571685791,-3.456204891204834
-3.7199883460998535,-4.85395622253418
-3.653005361557007,-4.976027488708496
-3.207754135131836,-4.482505798339844
-5.795255661010742,-6.121647357940674
-5.822410583496094,-5.770586013793945
-5.802018642425537,-5.957779884338379
-5.615444660186768,-5.770459175109863
-6.090906143188477,-6.206637382507324
-6.0938568115234375,-5.328876495361328
-5.766657829284668,-5.872197151184082
-6.342512607574463,-4.638297080993652
-4.499205589294434,-4.971702575683594
-5.593301773071289,-4.259466648101807
-5.309383392333984,-4.893253326416016
-5.047928333282471,-5.351541519165039
-4.284211158752441,-5.006730079650879
-5.892165660858154,-4.983252048492432
-5.107309341430664,-5.01198148727417
-5.103487491607666,-4.730708122253418
-5.352351188659668,-4.471282005310059
-6.5266804695129395,-5.764700889587402
-6.259255886077881,-5.648137092590332
-4.762794494628906,-5.145291328430176
-6.07379150390625,-6.386476516723633
-6.130126953125,-5.9019880294799805
-5.557377338409424,-5.470401763916016
-6.116922378540039,-6.058028221130371
-6.686606407165527,-6.04731559753418
-6.025490760803223,-4.97585391998291
-6.332492828369141,-6.150032043457031
-5.725255966186523,-5.739104747772217
-5.927567481994629,-6.328904151916504
-5.893466949462891,-6.32377815246582
-5.678853988647461,-5.778949737548828
-5.732324600219727,-5.819444179534912
-6.150564193725586,-6.3650312423706055
-5.94763708114624,-6.128291130065918
-6.411245346069336,-5.578063011169434
-5.9668731689453125,-6.436592102050781
-6.319581985473633,-5.798155307769775
-6.273410320281982,-6.129817485809326
-6.473473072052002,-5.689769744873047
-5.777215003967285,-5.793142318725586
-5.699526786804199,-5.83660888671875
-6.08565616607666,-6.203536033630371
-6.439135551452637,-6.207987308502197
-5.786168098449707,-5.970437049865723
-6.071934700012207,-6.2464799880981445
-5.9372406005859375,-5.08534574508667
-6.401767730712891,-5.297665119171143
-5.808948040008545,-5.148715496063232
-3.705096960067749,-6.057591438293457
-5.251803398132324,-5.689996719360352
-6.014766693115234,-5.688267230987549
-5.685947418212891,-5.518763542175293
-5.634062767028809,-5.936119556427002
-5.179409980773926,-3.689484119415283
-6.792849540710449,-7.016971111297607
-6.226495742797852,-6.234625339508057
-6.505775451660156,-6.3433685302734375
-6.307368278503418,-5.656613349914551
-6.230273723602295,-6.169546127319336
-6.51302433013916,-6.175743579864502
-6.450652599334717,-6.550857067108154
-6.559999465942383,-6.587852954864502
-6.641824722290039,-6.227200508117676
-6.561811447143555,-3.880476474761963
-5.88140344619751,-6.235117435455322
-5.500857353210449,-6.477448463439941
-5.99188756942749,-5.798951148986816
-5.006828308105469,-5.013474941253662
-4.611337661743164,-4.836831569671631
-4.924742221832275,-4.569498062133789
-6.113104820251465,-5.303920745849609
-5.758244037628174,-5.254193305969238
-6.281207084655762,-3.8625221252441406
-5.588953018188477,-5.562711715698242
-5.99370813369751,-5.170851230621338
-5.727663516998291,-5.039519309997559
-5.799128532409668,-5.561692237854004
-6.007930755615234,-6.634120941162109
-5.617258071899414,-2.6392173767089844
-5.338871002197266,-5.645627975463867
-4.468786239624023,-5.427908897399902
-6.166248798370361,-5.745685577392578
-5.8388800621032715,-6.695016384124756
-5.803884983062744,-5.728228569030762
-5.7054572105407715,-5.5909318923950195
