chosen,rejected
-5.374590873718262,-5.8461503982543945
-5.386260509490967,-5.395654678344727
-5.333992958068848,-5.001044273376465
-5.575923442840576,-5.126053333282471
-5.559030055999756,-5.2284698486328125
-6.24373197555542,-5.853912830352783
-5.460264682769775,-5.015293121337891
-4.95768404006958,-4.886281967163086
-5.678035736083984,-5.810654640197754
-5.448975086212158,-5.1290507316589355
-6.132647514343262,-5.939426898956299
-4.9964094161987305,-5.1227874755859375
-6.026686668395996,-5.731964588165283
-6.259160041809082,-5.372444152832031
-6.118138313293457,-5.781558036804199
-5.871880531311035,-5.874255180358887
-5.751599311828613,-5.576726913452148
-5.227253437042236,-4.676660060882568
-6.330873012542725,-5.980788707733154
-4.865004539489746,-5.2170538902282715
-5.570590019226074,-5.866213321685791
-5.468729019165039,-5.285833358764648
-5.999231815338135,-5.641514778137207
-5.219693183898926,-6.069595813751221
-4.970542907714844,-5.0925822257995605
-5.476866722106934,-4.392223358154297
-5.737201690673828,-5.991447448730469
-5.7558722496032715,-5.1955952644348145
-5.829825401306152,-5.571572303771973
-5.590319633483887,-5.650198459625244
-5.777927398681641,-5.257637977600098
-5.780823230743408,-5.599658966064453
-5.435716152191162,-6.399322032928467
-5.727823257446289,-5.590075492858887
-5.543914794921875,-5.722799777984619
-5.054189205169678,-2.845924139022827
-5.766683578491211,-5.550114631652832
-5.210058212280273,-5.478569507598877
-4.092373847961426,-4.589439392089844
-5.2852253913879395,-6.037750720977783
-5.886135101318359,-4.926480293273926
-5.823668003082275,-5.641228199005127
-5.648972511291504,-5.844893455505371
-6.058455467224121,-3.5611863136291504
-5.242498874664307,-5.932670593261719
-5.353394508361816,-5.538793563842773
-5.476336479187012,-5.750822067260742
-5.692058086395264,-4.9684977531433105
-5.560973167419434,-5.890817165374756
-5.764513969421387,-5.472986221313477
-5.916243553161621,-5.548647403717041
-5.610306739807129,-5.571556091308594
-5.4890899658203125,-5.33188533782959
-6.0415449142456055,-5.938379764556885
-6.205233573913574,-5.688872337341309
-6.183271884918213,-5.998563289642334
-6.4576263427734375,-5.494184970855713
-4.817233562469482,-3.980236053466797
-4.223942279815674,-4.68896484375
-4.323546409606934,-3.876394748687744
-5.285974979400635,-4.923137664794922
-4.574075698852539,-3.0036706924438477
-5.435306549072266,-5.893861770629883
-5.530322074890137,-5.898608684539795
-5.13899564743042,-5.402435779571533
-5.304851531982422,-5.835102081298828
-5.690389633178711,-5.862149238586426
-5.380110740661621,-5.933494567871094
-5.469249725341797,-5.567561149597168
-5.200538635253906,-5.508057117462158
-4.813128471374512,-4.702978134155273
-5.146017074584961,-5.4242963790893555
-5.993114948272705,-5.4465789794921875
-5.60951566696167,-5.6119537353515625
-5.79991340637207,-5.7000627517700195
-5.126664161682129,-5.371902942657471
-5.693093299865723,-5.673676013946533
-5.462310791015625,-5.0576348304748535
-5.106378555297852,-5.379251956939697
-5.174139976501465,-5.299232482910156
-4.135743618011475,-5.623330116271973
-5.8860392570495605,-5.80916690826416
-6.052981376647949,-6.060666561126709
-5.652501106262207,-5.264610767364502
-6.104734420776367,-5.952108383178711
-6.010571479797363,-5.603598594665527
-6.084711074829102,-5.881491184234619
-5.770590305328369,-5.159848213195801
-6.134021282196045,-5.8694868087768555
-5.759520530700684,-5.466858386993408
-5.81134033203125,-5.457364559173584
-5.783515453338623,-5.561821460723877
-5.520635604858398,-5.422107219696045
-5.884702205657959,-5.895444393157959
-5.723227500915527,-5.961865425109863
-4.968574047088623,-5.0193257331848145
-5.398250579833984,-4.94122314453125
-5.642347812652588,-6.1047563552856445
-5.648713111877441,-5.524786949157715
-5.189363479614258,-4.9080810546875
-5.295830726623535,-5.41123628616333
-5.413479328155518,-5.911848068237305
-4.797985553741455,-5.110106945037842
-5.149968147277832,-4.894579887390137
-5.242544174194336,-5.660026550292969
-5.680362701416016,-6.146961688995361
-5.716758728027344,-5.552382469177246
-5.896999835968018,-6.067121505737305
-5.909153938293457,-5.65742301940918
-5.778391361236572,-5.736641883850098
-5.652678489685059,-6.32288932800293
-4.869915962219238,-5.023231029510498
-6.249629020690918,-6.0956597328186035
-6.174496650695801,-5.9686784744262695
-5.971831798553467,-5.838971138000488
-5.150695323944092,-4.849474906921387
-5.368176460266113,-5.25137996673584
-5.066103458404541,-6.129528045654297
-5.720937728881836,-5.566933631896973
-5.467294692993164,-5.221889495849609
-5.610411167144775,-5.766782760620117
-5.76275110244751,-5.342290878295898
-5.962785720825195,-6.3908162117004395
-5.956455230712891,-5.95582389831543
-6.21346378326416,-5.485681533813477
-5.584913730621338,-4.994960308074951
-6.211437702178955,-6.346508026123047
-6.060833930969238,-6.098201274871826
-6.096828460693359,-6.0539703369140625
-5.648915767669678,-5.5232253074646
-5.877346038818359,-5.8817009925842285
-2.790998697280884,-5.896109104156494
-5.855544090270996,-4.684366703033447
-5.041322708129883,-4.562488079071045
-5.452670097351074,-4.149807929992676
-5.247650623321533,-4.877181053161621
-5.646733283996582,-4.747518539428711
-4.76637077331543,-5.297787666320801
-6.094551086425781,-4.446970462799072
-5.485734462738037,-5.462691307067871
-5.772134780883789,-5.600210189819336
-5.560612678527832,-5.884693145751953
-3.90344500541687,-4.390646934509277
-3.395545721054077,-5.289288520812988
-2.9840004444122314,-4.458985328674316
-5.761612892150879,-6.1444902420043945
-5.687359809875488,-5.8589630126953125
-6.137211322784424,-5.9579668045043945
-5.992531776428223,-6.116575717926025
-5.971859931945801,-6.00100040435791
-6.003625869750977,-5.83009147644043
-5.683192253112793,-5.756793022155762
-5.641596794128418,-4.994453430175781
-5.187628269195557,-5.1115403175354
-5.771293640136719,-5.431264400482178
-5.31104850769043,-5.334913730621338
-5.078098773956299,-4.869532585144043
-5.089362144470215,-5.569619655609131
-6.0444135665893555,-4.824279308319092
-5.954111099243164,-5.851797580718994
-5.221750259399414,-4.533813953399658
-5.6197829246521,-4.904665470123291
-6.139666557312012,-5.991297721862793
-6.024682521820068,-5.9920806884765625
-5.351359844207764,-5.732784271240234
-5.953882217407227,-6.419188499450684
-5.780527114868164,-5.542884349822998
-5.279860496520996,-5.223902702331543
-5.230346202850342,-4.871310234069824
-6.167603492736816,-5.850400924682617
-5.634547710418701,-5.4894537925720215
-5.708024978637695,-5.783259868621826
-5.824687957763672,-5.905529022216797
-6.136990547180176,-6.392704963684082
-5.83051872253418,-5.646082401275635
-6.088320732116699,-5.720643997192383
-6.145880699157715,-6.140091896057129
-5.842958927154541,-6.033583641052246
-5.903232097625732,-5.705951690673828
-6.1009674072265625,-5.582398891448975
-6.173624038696289,-6.36084508895874
-5.9057793617248535,-5.61036491394043
-6.1952433586120605,-5.7248992919921875
-5.969015598297119,-4.71275520324707
-5.578471660614014,-5.204806804656982
-5.782526969909668,-5.7655744552612305
-5.610974311828613,-5.60311222076416
-5.532528877258301,-5.42065954208374
-5.811104774475098,-5.890412330627441
-5.690295219421387,-5.747610569000244
-5.937634468078613,-5.770698070526123
-6.064465522766113,-5.813523292541504
-5.993600845336914,-5.442566394805908
-4.285946846008301,-5.933961868286133
-5.744807243347168,-5.429286003112793
-6.114964008331299,-6.283669471740723
-5.817771911621094,-5.900574684143066
-5.985707759857178,-5.968114852905273
-5.921999931335449,-5.804795265197754
-6.090248107910156,-6.495927810668945
-6.37783145904541,-6.111341953277588
-6.30358362197876,-6.248430252075195
-6.360346794128418,-5.677545547485352
-5.531313896179199,-5.531188011169434
-6.414844036102295,-6.465578079223633
-6.290067195892334,-6.266679763793945
-6.470208168029785,-5.900358200073242
-6.191019058227539,-6.111668586730957
-6.217824459075928,-6.487915515899658
-5.999491214752197,-6.3876800537109375
-5.826159477233887,-6.536331653594971
-5.883252143859863,-5.688840389251709
-4.922253608703613,-5.164729118347168
-4.741477966308594,-5.30359411239624
-4.5056233406066895,-4.483359336853027
-6.1975297927856445,-5.682830333709717
-5.0251970291137695,-3.0595483779907227
-6.009707927703857,-4.381036758422852
-5.167179584503174,-5.112584114074707
-5.785244941711426,-5.897785186767578
-5.322514533996582,-5.794561862945557
-5.914635181427002,-5.582305908203125
-5.940413475036621,-6.412359237670898
-5.9641900062561035,-5.922266960144043
-5.655759334564209,-5.9329447746276855
-6.2141523361206055,-5.653626918792725
-6.054450035095215,-5.498147964477539
-6.211313247680664,-6.5835490226745605
-5.805324077606201,-5.383790493011475
-5.867264270782471,-5.56772518157959
-5.657301425933838,-5.560832977294922
-5.419223308563232,-5.767821311950684
-5.556990623474121,-6.4125776290893555
-5.769702911376953,-5.352383613586426
-4.969264030456543,-5.732344627380371
-5.504363059997559,-5.702324390411377
-5.795567512512207,-5.625741958618164
-6.0196943283081055,-5.790295600891113
-5.218756198883057,-5.46538782119751
-5.840216636657715,-5.687281608581543
-6.1728692054748535,-5.147174835205078
-6.204061031341553,-6.30751895904541
-6.190814971923828,-6.604129314422607
-5.617773056030273,-5.797501564025879
-6.064587593078613,-6.304559707641602
-5.782381534576416,-6.004017353057861
-5.595790863037109,-4.256565570831299
-6.068545341491699,-4.799863815307617
-5.669184684753418,-3.413783073425293
-5.957912921905518,-4.150212287902832
-4.538516998291016,-4.911640167236328
-4.721766948699951,-4.688818454742432
-6.021966457366943,-5.728424549102783
-6.190914630889893,-6.34816837310791
-5.342998504638672,-5.542696952819824
-6.345648765563965,-6.17479133605957
-6.403328895568848,-5.147811412811279
-5.624503135681152,-5.249666213989258
-6.146132946014404,-6.013655662536621
-5.963777542114258,-5.713812828063965
-6.174814224243164,-5.807873725891113
-5.734559535980225,-5.202422142028809
-5.978928089141846,-5.350024223327637
-5.780168056488037,-4.421842098236084
-6.26855993270874,-5.788093566894531
-6.029245376586914,-5.290721893310547
-5.122896194458008,-5.083622932434082
-5.8152265548706055,-5.616912841796875
-5.040759563446045,-4.830267906188965
-5.5804443359375,-5.720129489898682
-5.297426223754883,-5.475973606109619
-5.403914451599121,-4.2235636711120605
-5.5128960609436035,-5.573195457458496
-5.837301731109619,-5.212672233581543
-4.215021133422852,-4.628836631774902
-6.237823486328125,-6.224811553955078
-5.525984764099121,-5.395381927490234
-5.109109878540039,-4.873436450958252
-6.040785789489746,-5.586639404296875
-6.2775349617004395,-5.963375568389893
-6.2418646812438965,-5.086941719055176
-5.964243412017822,-3.9523277282714844
-6.181918144226074,-5.343096733093262
-6.290431976318359,-4.759736061096191
-5.258045196533203,-4.43414831161499
-4.871621608734131,-4.791108131408691
-6.107763290405273,-5.666881561279297
-6.232257843017578,-5.554238319396973
-6.081984996795654,-4.855437278747559
-5.648038864135742,-5.781564235687256
-5.498763084411621,-5.712466716766357
-5.028956413269043,-5.33067512512207
-5.566840648651123,-5.773780822753906
-5.7223358154296875,-6.044642448425293
-2.6427927017211914,-5.553078651428223
-6.172726154327393,-6.108787536621094
-5.843932151794434,-6.153703689575195
-6.01640510559082,-6.011913776397705
-5.9041008949279785,-5.711365222930908
-6.036929130554199,-4.659664154052734
-5.317669868469238,-5.554901123046875
-5.84240198135376,-5.714285373687744
-5.080041408538818,-5.5819807052612305
-4.775035858154297,-5.228788375854492
-5.977627754211426,-3.9215171337127686
-5.642181873321533,-5.238394737243652
-6.3305463790893555,-5.496371269226074
-6.052390098571777,-5.250934600830078
-6.02663516998291,-5.462588310241699
-6.10533332824707,-5.218237400054932
-6.233327388763428,-5.507940769195557
-5.99772834777832,-5.936791896820068
-5.656718730926514,-5.506464004516602
-5.218719959259033,-5.805381774902344
-4.810530662536621,-5.3817243576049805
-5.524661064147949,-5.8237457275390625
-4.8336663246154785,-5.224759101867676
-4.531087875366211,-5.79353666305542
-5.151727676391602,-4.660173416137695
-5.718553066253662,-5.0398454666137695
-5.245240688323975,-5.895864963531494
-5.955326557159424,-4.569536209106445
-5.512028694152832,-5.841516017913818
-5.765078544616699,-4.6446757316589355
-5.6040754318237305,-5.380373954772949
-5.3871331214904785,-5.504415988922119
-5.9119391441345215,-5.228307723999023
-4.499236106872559,-5.19437313079834
-5.053593158721924,-4.33796501159668
-4.920332431793213,-5.617963790893555
-4.389726161956787,-5.717150688171387
-5.1656365394592285,-4.869050979614258
-5.72829532623291,-4.5249786376953125
-4.764101028442383,-5.022859573364258
-5.285926818847656,-5.920373916625977
-5.42557430267334,-4.795840263366699
-5.1630144119262695,-5.814701080322266
-5.258145332336426,-4.988532066345215
-5.387848854064941,-5.537481784820557
-5.427889823913574,-5.175632476806641
-5.470187187194824,-5.048121929168701
-4.707728385925293,-5.022617340087891
-4.739068031311035,-4.040304183959961
-4.260462760925293,-5.3715901374816895
-5.015049934387207,-5.513175010681152
-5.320381164550781,-5.380975723266602
-5.216317653656006,-5.552242279052734
-4.973638534545898,-5.153013229370117
-5.239933967590332,-4.332828521728516
-5.375585556030273,-4.480767726898193
-5.365713119506836,-3.8997063636779785
-4.760676383972168,-4.769269943237305
-6.149660110473633,-5.939238548278809
-5.3985772132873535,-5.362004280090332
-5.294867038726807,-6.0081939697265625
-5.981077671051025,-5.889632225036621
-5.315630912780762,-5.388012886047363
-5.852158546447754,-5.743541717529297
-5.983696937561035,-5.565571308135986
-5.805708885192871,-5.979504585266113
-5.635478973388672,-5.05490779876709
-5.9671783447265625,-5.845727443695068
-5.997618675231934,-5.945836544036865
-5.818758964538574,-5.230251312255859
-6.092349529266357,-6.168546199798584
-5.648193836212158,-3.6572213172912598
-5.4760260581970215,-3.944216012954712
-6.070307731628418,-5.6404805183410645
-6.053236961364746,-6.029086589813232
-6.104699611663818,-5.916027069091797
-6.267391204833984,-5.773308753967285
-6.380306243896484,-5.884279727935791
-6.039200782775879,-6.087803840637207
-5.940377235412598,-5.252063751220703
-5.832233428955078,-5.45206356048584
-6.032203674316406,-5.7605061531066895
-5.582147598266602,-5.375970363616943
-5.080715179443359,-5.883969306945801
-5.6988043785095215,-6.149397373199463
-5.506750106811523,-5.1785430908203125
-5.556249618530273,-5.526725769042969
-5.232122898101807,-5.453032493591309
-5.425788402557373,-4.756563186645508
-5.9622111320495605,-5.705700397491455
-5.240581512451172,-5.310636043548584
-6.09085750579834,-5.133846759796143
-4.930764198303223,-4.577383995056152
-5.819504737854004,-5.981532573699951
-5.884026527404785,-5.398285388946533
-5.868298530578613,-5.600916862487793
-5.235858917236328,-5.112957000732422
-5.46534538269043,-5.523009777069092
-5.57460355758667,-4.815474510192871
-6.018718242645264,-5.492547035217285
-5.280125617980957,-4.955257892608643
-4.943830490112305,-5.410538673400879
-5.949038982391357,-5.5965800285339355
-5.216933250427246,-4.958431243896484
-5.632493019104004,-5.160163879394531
-5.995776176452637,-5.380797386169434
-5.160843372344971,-5.033835411071777
-5.400571346282959,-5.573486804962158
-5.700676918029785,-5.36549186706543
-5.066672325134277,-5.585796356201172
-5.272418022155762,-5.8896660804748535
-5.609598636627197,-5.460715293884277
-5.4304046630859375,-5.335017681121826
-5.977029800415039,-5.519877910614014
-5.819196701049805,-5.210289001464844
-4.580842971801758,-4.149292945861816
-4.400693416595459,-4.366425514221191
-3.9859561920166016,-3.745227813720703
-4.829636573791504,-4.406569004058838
-4.228523254394531,-3.969574451446533
-5.020833969116211,-5.686500549316406
