chosen,rejected
-5.186111927032471,-5.216782569885254
-5.012193202972412,-4.987604141235352
-5.176458358764648,-5.506780624389648
-6.5782012939453125,-5.9280924797058105
-6.196581840515137,-5.45892333984375
-5.134149074554443,-5.370912551879883
-6.0883469581604,-6.255286693572998
-5.797782897949219,-5.792289733886719
-5.8281707763671875,-5.755889415740967
-5.727845668792725,-5.785167694091797
-6.300969123840332,-5.993019104003906
-6.041172027587891,-4.691498279571533
-6.053672790527344,-6.155311584472656
-5.6190080642700195,-5.599780082702637
-4.433568954467773,-6.117152214050293
-6.1407670974731445,-6.2357025146484375
-6.040176868438721,-6.382383346557617
-6.011633396148682,-6.03659725189209
-5.577191352844238,-5.961751937866211
-5.910513877868652,-6.087827205657959
-6.498750686645508,-4.694579124450684
-6.296368598937988,-6.2550554275512695
-6.282938480377197,-6.124149799346924
-5.605230331420898,-4.824384689331055
-6.360567092895508,-5.9598388671875
-6.119811058044434,-6.338106155395508
-5.481906414031982,-5.843650817871094
-6.155251979827881,-6.238618850708008
-5.958204746246338,-6.080350875854492
-6.155094146728516,-6.391472816467285
-5.865849494934082,-6.134861469268799
-6.062644004821777,-4.556541919708252
-5.19659948348999,-4.266721248626709
-5.540789604187012,-3.437023878097534
-3.468846559524536,-5.77083158493042
-5.778703689575195,-5.826883316040039
-5.750776767730713,-5.684897422790527
-1.3131818771362305,-5.501333236694336
-5.390466690063477,-5.4418487548828125
-5.662423610687256,-4.605438232421875
-6.4248127937316895,-6.5306878089904785
-5.9729108810424805,-6.21714973449707
-6.441822052001953,-6.162408828735352
-6.231217384338379,-6.241177558898926
-5.9412665367126465,-6.026867866516113
-6.596281051635742,-5.329378604888916
-6.216996192932129,-5.882750988006592
-5.935066223144531,-5.1186017990112305
-6.573716163635254,-6.367840766906738
-6.356338024139404,-5.041287899017334
-6.3838043212890625,-6.7144622802734375
-5.644537925720215,-6.484582901000977
-5.762425422668457,-5.650269508361816
-5.491456031799316,-5.1188178062438965
-4.2052202224731445,-4.96952486038208
-4.766215801239014,-4.0954437255859375
-5.730472564697266,-4.214166641235352
-4.458981037139893,-4.20789098739624
-5.88721227645874,-5.395153522491455
-5.097806930541992,-5.194602966308594
-5.470113277435303,-5.532702445983887
-5.64312219619751,-5.689369201660156
-5.761329650878906,-5.072783470153809
-6.128902435302734,-6.727919101715088
-6.031359672546387,-4.628245830535889
-5.175998687744141,-5.535383701324463
-6.4615478515625,-5.104346752166748
-5.193497180938721,-5.646607398986816
-6.018835067749023,-6.823637008666992
-5.884008407592773,-5.733877658843994
-5.5712175369262695,-5.462770938873291
-6.116816997528076,-5.647707939147949
-5.283958911895752,-5.168308734893799
-5.144354820251465,-6.354120254516602
-5.346590042114258,-5.278867721557617
-4.526878356933594,-5.20936393737793
-4.464978218078613,-4.305282115936279
-5.331019401550293,-5.180006980895996
-6.070806980133057,-5.989022254943848
-3.8998608589172363,-4.415607452392578
-4.231074810028076,-5.452197074890137
-6.336595058441162,-6.2168426513671875
-6.002050876617432,-5.0916852951049805
-5.259393692016602,-5.947963714599609
-5.8069963455200195,-5.665663719177246
-6.07221794128418,-6.0821733474731445
-6.37196683883667,-4.802805423736572
-6.027353286743164,-4.779949188232422
-4.280844688415527,-5.265551567077637
-5.583261489868164,-3.685086965560913
-5.666491985321045,-3.6265456676483154
-4.0914812088012695,-3.69557523727417
-4.280919075012207,-4.256987571716309
-5.8475341796875,-5.23687744140625
-5.296416282653809,-5.923513412475586
-5.654947757720947,-5.792740821838379
-6.537168502807617,-5.2939581871032715
-6.327479362487793,-5.335679054260254
-5.313695907592773,-5.388606071472168
-5.3971686363220215,-5.466358661651611
-5.587510108947754,-4.937342166900635
-6.1476664543151855,-5.816713333129883
-4.865819931030273,-4.678357124328613
-5.063683986663818,-5.135260105133057
-5.51006555557251,-5.51257848739624
-5.887816429138184,-5.7593889236450195
-2.80450439453125,-3.404013156890869
-4.899177551269531,-4.903464317321777
-4.832612991333008,-4.529761791229248
-5.440072059631348,-5.251735687255859
-4.951256275177002,-5.230391502380371
-4.747221946716309,-5.259063243865967
-4.002394199371338,-4.164674758911133
-3.4137802124023438,-4.611339569091797
-3.7510061264038086,-4.952953338623047
-5.425639629364014,-4.689440727233887
-4.033318519592285,-4.177882194519043
-4.300278186798096,-3.842650890350342
-5.236379623413086,-4.567689418792725
-4.935494899749756,-5.003559112548828
-4.132040500640869,-4.459143161773682
-6.399515151977539,-4.747158050537109
-6.233160972595215,-5.854198932647705
-5.6842041015625,-5.047796249389648
-4.287125110626221,-3.704072952270508
-4.967230796813965,-5.023542881011963
-4.381741523742676,-4.901551723480225
-4.993219375610352,-4.8874969482421875
-6.200024604797363,-5.424272060394287
-5.9016642570495605,-4.229455947875977
-3.73768949508667,-5.270713806152344
-5.2586236000061035,-5.894498825073242
-4.506366729736328,-5.401864051818848
-5.763500213623047,-5.764443397521973
-4.574538230895996,-5.298182487487793
-5.888554573059082,-5.846735954284668
-5.808660507202148,-5.334768295288086
-4.814680099487305,-5.3399200439453125
-5.91520881652832,-6.344913005828857
-3.140827178955078,-4.844860076904297
-2.0120556354522705,-4.603168964385986
-4.20689058303833,-4.109370231628418
-5.4706501960754395,-5.391391277313232
-5.011419296264648,-5.5807695388793945
-5.232232570648193,-5.36240291595459
-5.202846050262451,-5.274353981018066
-5.899809837341309,-5.572078704833984
-5.812856197357178,-5.579208850860596
-5.836533546447754,-6.101339340209961
-5.935216903686523,-5.913644313812256
-5.422756671905518,-5.964949607849121
-6.07303524017334,-5.381185054779053
-5.162552833557129,-5.757535457611084
-5.605380058288574,-5.345385551452637
-5.2150421142578125,-5.31104850769043
-5.145136833190918,-5.776750087738037
-5.274754524230957,-6.069257736206055
-4.501804351806641,-4.927687644958496
-5.789700508117676,-6.238314151763916
-5.358489513397217,-2.607959747314453
-5.22719669342041,-4.8135175704956055
-5.692049980163574,-6.004936218261719
-5.655421733856201,-4.57064151763916
-5.1525187492370605,-5.743320465087891
-5.45277738571167,-3.941615104675293
-5.584713935852051,-5.440282821655273
-5.400762557983398,-5.979423522949219
-4.99185848236084,-3.90203857421875
-5.309932231903076,-5.040075778961182
-4.472790718078613,-3.6572375297546387
-5.055224418640137,-5.591852188110352
-4.788963317871094,-5.939309597015381
-4.972393035888672,-4.041125297546387
-6.162587642669678,-4.450973987579346
-3.8024821281433105,-4.531141757965088
-5.4131951332092285,-5.095952033996582
-4.9207916259765625,-4.882197380065918
-4.472582817077637,-4.917210102081299
-4.116876602172852,-4.219474792480469
-4.9156999588012695,-5.072691440582275
-5.117039203643799,-3.9777915477752686
-4.573871612548828,-4.022919654846191
-4.332005023956299,-4.855466842651367
-4.855230331420898,-4.186572074890137
-4.757747650146484,-4.983473777770996
-5.23075008392334,-5.513598442077637
-5.487130165100098,-5.013060092926025
-5.607595443725586,-5.676133155822754
-5.471460342407227,-5.601315498352051
-5.093069076538086,-3.9570915699005127
-4.567908763885498,-2.7987489700317383
-3.9874110221862793,-3.561662197113037
-4.388645648956299,-5.296200275421143
-4.0556135177612305,-5.048898696899414
-4.305444717407227,-5.0634260177612305
-5.967147350311279,-5.923091888427734
-4.817906379699707,-4.749655246734619
-6.278131484985352,-6.0947265625
-4.040264129638672,-5.253815650939941
-5.216394424438477,-5.124539375305176
-5.655186176300049,-5.765190601348877
-5.929870128631592,-5.315674304962158
-6.174941062927246,-5.452921390533447
-5.505568504333496,-4.986766815185547
-4.096278190612793,-4.667972087860107
-5.861176490783691,-5.589498996734619
-5.38051700592041,-5.556903839111328
-6.384753227233887,-5.635802745819092
-5.988296985626221,-5.8822150230407715
-6.492364883422852,-5.8154296875
-5.987427711486816,-5.358778476715088
-6.211558818817139,-5.134865760803223
-6.1122636795043945,-5.472090721130371
-5.782157897949219,-5.919164180755615
-3.316868543624878,-5.142474174499512
-6.086874008178711,-4.802163124084473
-4.505857467651367,-4.707850456237793
-5.154140472412109,-4.207180976867676
-5.300887584686279,-5.891495227813721
-4.3987226486206055,-4.769717693328857
-5.450016021728516,-5.066572666168213
-5.734724521636963,-5.259101867675781
-4.609621524810791,-5.217673301696777
-5.182249069213867,-5.677063941955566
-3.9842348098754883,-5.648355007171631
-4.749754905700684,-5.306530475616455
-5.247308731079102,-5.0327935218811035
-4.295037269592285,-5.012301445007324
-5.413057804107666,-3.72811222076416
-4.826276779174805,-5.752767086029053
-6.038181304931641,-5.0918426513671875
-5.358332633972168,-4.39211368560791
-6.247522354125977,-4.493958950042725
-6.130939483642578,-6.180569648742676
-4.977066993713379,-4.298520088195801
-5.830506801605225,-4.338717460632324
-5.2301411628723145,-5.4150390625
-5.7136616706848145,-4.74545955657959
-4.865562438964844,-5.093441963195801
-5.198868751525879,-5.707540988922119
-5.314329147338867,-5.140017509460449
-5.3382673263549805,-4.435810089111328
-4.420647621154785,-5.169282913208008
-5.010436534881592,-5.070755481719971
-5.413032054901123,-4.878632545471191
-6.287561893463135,-5.417497634887695
-6.0096235275268555,-4.964719772338867
-6.035534381866455,-5.379029750823975
-5.594200134277344,-5.610809326171875
-5.391389846801758,-5.478204727172852
-4.5012898445129395,-3.540693998336792
-4.09935998916626,-4.502640724182129
-3.9508228302001953,-4.144063949584961
-3.8835721015930176,-3.9822936058044434
-4.197633743286133,-4.312917709350586
-4.839486598968506,-5.038178443908691
-5.732994079589844,-4.793705940246582
-5.5667524337768555,-5.114363670349121
-5.651030540466309,-4.797029495239258
-5.655163764953613,-4.897075653076172
-5.385587692260742,-5.072892189025879
-4.955020904541016,-5.026766300201416
-5.028171062469482,-4.66855525970459
-5.144167900085449,-5.041162014007568
-6.654254913330078,-4.361396312713623
-6.009542465209961,-5.583950042724609
-5.593358039855957,-5.579659938812256
-5.206481456756592,-4.814872741699219
-5.564186096191406,-5.087764739990234
-6.700411796569824,-6.748648166656494
-5.341639518737793,-6.179818630218506
-5.917724609375,-4.095492839813232
-5.185171127319336,-6.142212867736816
-5.26418399810791,-5.4058427810668945
-5.932478904724121,-5.86948299407959
-4.822486877441406,-5.740973472595215
-4.565918445587158,-5.879570960998535
-5.420348167419434,-5.481314659118652
-5.600358009338379,-4.808496475219727
-5.555041790008545,-5.738033771514893
-6.114902496337891,-6.144645690917969
-5.711994647979736,-4.1179914474487305
-5.183280944824219,-5.568235397338867
-5.096426010131836,-5.363123893737793
-3.9315073490142822,-6.02437686920166
-6.157948970794678,-6.030200481414795
-5.999935150146484,-6.116385459899902
-6.282463073730469,-6.254903316497803
-6.0753560066223145,-5.678743362426758
-5.418290138244629,-6.2273478507995605
-5.280946254730225,-5.739859580993652
-5.988107681274414,-5.794649124145508
-5.571757793426514,-5.769309043884277
-5.984082221984863,-6.128602981567383
-5.750541687011719,-5.333179473876953
-5.712645530700684,-6.008922576904297
-5.982245922088623,-5.137779712677002
-4.963692665100098,-5.557275295257568
-5.42807674407959,-5.511058807373047
-4.710358619689941,-5.700839042663574
-5.660402297973633,-5.72086238861084
-6.000269889831543,-5.897972106933594
-4.930147647857666,-5.591873645782471
-6.06699275970459,-6.195959091186523
-6.093272686004639,-6.153906345367432
-5.954130172729492,-5.899811267852783
-5.376111030578613,-6.089000701904297
-4.285978317260742,-5.209836006164551
-4.602637767791748,-5.360663414001465
-5.01492166519165,-5.6469807624816895
-4.251407146453857,-4.97120475769043
-5.797672748565674,-5.1371965408325195
-6.090223789215088,-5.8478593826293945
-4.824855327606201,-5.265026092529297
-5.906974792480469,-5.688171863555908
-5.938442707061768,-6.2201972007751465
-5.399299621582031,-4.658039569854736
-5.812392234802246,-5.259911060333252
-5.226305961608887,-5.02109432220459
-4.609532833099365,-5.556899070739746
-5.461544036865234,-6.117204666137695
-5.895068645477295,-5.849842548370361
-5.37389612197876,-5.122344970703125
-5.011732578277588,-2.6827173233032227
-5.790683746337891,-5.714789390563965
-5.832716941833496,-5.604381561279297
-5.238255500793457,-5.145898818969727
-5.371276378631592,-4.8489556312561035
-6.097038269042969,-5.9431610107421875
-6.029648780822754,-5.744449138641357
-5.704731464385986,-5.171650409698486
-6.266878128051758,-5.5560078620910645
-5.908941268920898,-5.337238311767578
-5.724185466766357,-5.74314022064209
-5.453146934509277,-5.3526740074157715
-5.007468223571777,-4.83475923538208
-5.200944900512695,-4.949610233306885
-4.912933826446533,-5.238044738769531
-5.8547163009643555,-5.3781232833862305
-4.967268943786621,-4.2081146240234375
-5.705273628234863,-4.73960018157959
-4.923728942871094,-4.882565021514893
-4.341757774353027,-4.873151779174805
-4.867484092712402,-4.672972202301025
-5.2949066162109375,-4.92616081237793
-4.5964274406433105,-4.779366493225098
-5.573254585266113,-4.449081897735596
-5.24206018447876,-5.5251641273498535
-5.6271562576293945,-4.722434043884277
-5.561273574829102,-5.192450046539307
-4.648541450500488,-5.046440124511719
-4.850968360900879,-4.262090682983398
-4.872984886169434,-5.083397388458252
-4.331802845001221,-4.3223347663879395
-4.381227493286133,-4.936147212982178
-4.760457992553711,-4.868244171142578
-4.093507766723633,-3.7182254791259766
-6.212906837463379,-6.0073771476745605
-6.328799724578857,-5.646721839904785
-5.95797061920166,-5.513636112213135
-5.819424629211426,-5.325179100036621
-6.034351348876953,-5.750931739807129
-5.356282711029053,-5.452393531799316
-4.683813571929932,-5.658882141113281
-5.5212812423706055,-4.869078636169434
-5.788461208343506,-5.683469772338867
-6.346306800842285,-6.6217193603515625
-6.748018264770508,-6.361043930053711
-6.46083927154541,-6.047573089599609
-6.757233619689941,-5.9602508544921875
-6.708272457122803,-6.3824782371521
-6.585585117340088,-6.64861536026001
-6.602439880371094,-6.468744277954102
-6.102055549621582,-6.832008361816406
-6.912467956542969,-7.156068325042725
-6.143033504486084,-6.355848789215088
-6.691865921020508,-6.803845405578613
-6.780251502990723,-6.797689437866211
-6.887383460998535,-7.112868309020996
-5.232624053955078,-6.059462547302246
-5.364152431488037,-5.624048233032227
-6.321525573730469,-6.27983283996582
-6.509642601013184,-6.918703079223633
-5.96626091003418,-6.588832855224609
-6.347402095794678,-6.576501846313477
-6.077246189117432,-6.952967643737793
-6.666130065917969,-6.647938251495361
-6.951800346374512,-6.996932029724121
-6.690545082092285,-6.5524702072143555
-6.885509014129639,-6.84141731262207
-6.822383403778076,-6.867740631103516
-6.781501770019531,-6.872045516967773
-6.896755218505859,-7.018124103546143
-6.88441801071167,-6.58840274810791
-6.462785720825195,-6.360565662384033
-5.432694911956787,-6.106057643890381
-6.656110763549805,-6.8053741455078125
-7.023703575134277,-6.253767013549805
-6.837985992431641,-6.820587158203125
-6.684047698974609,-6.747494697570801
-6.786714553833008,-6.683497905731201
-6.553411960601807,-6.722122669219971
-6.73511266708374,-6.757346153259277
-6.8488450050354,-6.870759010314941
-6.100077152252197,-6.563891410827637
-6.857741355895996,-6.717867374420166
-6.587573528289795,-6.770530700683594
-6.794316291809082,-6.739501953125
-6.832820892333984,-6.918272018432617
-6.664654731750488,-6.808749675750732
-6.825809001922607,-7.019588470458984
-5.96814489364624,-6.560916900634766
-6.154262065887451,-6.771268367767334
-6.650478839874268,-6.5573272705078125
-6.688446044921875,-6.762630462646484
-5.86509895324707,-6.064579010009766
-5.882892608642578,-6.321805953979492
-5.968938827514648,-6.468386650085449
