chosen,rejected
-6.448569297790527,-6.365001678466797
-6.237480163574219,-6.4874420166015625
-6.246889591217041,-6.466073989868164
-6.022441387176514,-6.208765506744385
-6.230262756347656,-6.084464073181152
-6.168431282043457,-6.19135046005249
-6.4752068519592285,-6.250828742980957
-5.946053504943848,-6.266048431396484
-5.90772819519043,-6.257311820983887
-5.892455577850342,-4.867378234863281
-6.176380634307861,-6.344938278198242
-6.3909912109375,-6.326868057250977
-5.6130852699279785,-5.882067680358887
-6.496960163116455,-6.309451103210449
-6.333375453948975,-6.413199424743652
-5.900756359100342,-5.991308212280273
-6.466730117797852,-6.174533843994141
-6.272765636444092,-6.167013168334961
-5.82277774810791,-6.1419219970703125
-5.734480857849121,-5.339221954345703
-5.93666934967041,-5.157553672790527
-6.29256010055542,-5.9443511962890625
-5.781867980957031,-5.640041351318359
-5.673977375030518,-6.093599319458008
-6.1805267333984375,-6.0156145095825195
-5.929556846618652,-5.699471473693848
-6.096976280212402,-6.041775226593018
-6.205324172973633,-5.915466785430908
-5.664167881011963,-6.0094194412231445
-5.6632256507873535,-6.116118431091309
-5.619477272033691,-6.0884785652160645
-5.614246368408203,-5.948068618774414
-5.822296142578125,-6.4345703125
-2.4194977283477783,-6.318783283233643
-6.150820732116699,-5.8719682693481445
-5.865967750549316,-6.1014204025268555
-6.661352634429932,-6.185342788696289
-6.457486152648926,-6.519180774688721
-6.328727722167969,-6.296043395996094
-6.628323078155518,-6.663578033447266
-6.201122760772705,-6.2738776206970215
-6.435610771179199,-6.429736137390137
-6.523294448852539,-6.699764728546143
-6.4601826667785645,-6.3983845710754395
-6.553338527679443,-6.663135528564453
-6.8437323570251465,-6.730573654174805
-6.783414840698242,-6.671164512634277
-5.192874908447266,-5.12488317489624
-6.388717174530029,-6.304414749145508
-6.257208824157715,-6.20175313949585
-6.202968597412109,-5.923094272613525
-6.447365760803223,-6.366759300231934
-6.100491523742676,-6.0836896896362305
-6.424853324890137,-6.3577680587768555
-6.08180570602417,-5.4898176193237305
-6.513566970825195,-6.224072456359863
-5.917203903198242,-5.7953901290893555
-6.262453079223633,-5.244744300842285
-5.829674243927002,-5.7774858474731445
-5.569425582885742,-5.291216850280762
-5.185732841491699,-5.972687244415283
-6.26892614364624,-5.893832206726074
-6.113669395446777,-6.287025451660156
-6.376331329345703,-5.718364238739014
-6.459519386291504,-5.354426383972168
-6.212191581726074,-5.785889625549316
-5.981253147125244,-5.699331760406494
-6.391570568084717,-6.322772979736328
-6.177127838134766,-5.834173679351807
-6.57695198059082,-5.954430103302002
-6.477555751800537,-5.572281360626221
-6.197336673736572,-6.155513763427734
-5.926446914672852,-6.28040885925293
-5.781822204589844,-6.055516719818115
-6.022675037384033,-6.122433662414551
-5.972794055938721,-5.995903968811035
-4.821362018585205,-6.060028076171875
-6.095166206359863,-6.122021675109863
-5.839491844177246,-6.304243087768555
-6.019839286804199,-6.039358615875244
-6.282329082489014,-6.1357855796813965
-6.213922500610352,-6.249975681304932
-6.602344036102295,-6.143564701080322
-6.067342758178711,-6.0728840827941895
-6.214241981506348,-6.034924507141113
-6.019571304321289,-5.7870306968688965
-5.868243217468262,-5.720327377319336
-6.098628997802734,-5.496232509613037
-6.318912506103516,-6.163290023803711
-6.053683757781982,-6.010292053222656
-6.187013626098633,-6.518640995025635
-6.024819374084473,-6.066052436828613
-6.382863998413086,-5.858290195465088
-6.100268363952637,-6.189606666564941
-6.256159782409668,-6.161104202270508
-6.1880083084106445,-5.875402927398682
-6.527922630310059,-6.000997543334961
-6.196414947509766,-6.233016490936279
-5.789700031280518,-5.771883964538574
-5.776026725769043,-6.0113701820373535
-6.0358757972717285,-5.937462329864502
-6.178496837615967,-6.259594440460205
-6.147812843322754,-6.391111850738525
-5.596053123474121,-6.237142562866211
-6.0486650466918945,-5.985982418060303
-6.300876617431641,-6.100878715515137
-6.321306228637695,-5.549806594848633
-6.555507659912109,-6.637035369873047
-6.653387546539307,-6.633518695831299
-6.668879508972168,-6.680092811584473
-6.787315845489502,-6.554376602172852
-6.5899977684021,-6.469095230102539
-6.38431453704834,-6.544650554656982
-6.432553291320801,-6.482481479644775
-6.652070999145508,-6.832832336425781
-6.173371315002441,-6.2233076095581055
-6.293302059173584,-5.907028675079346
-5.699718475341797,-5.327685356140137
-5.584460258483887,-5.345407485961914
-6.144206523895264,-5.652135848999023
-5.877920150756836,-5.501049518585205
-5.684844493865967,-4.690326690673828
-5.500392913818359,-5.174432277679443
-4.770696640014648,-5.396781921386719
-5.219188690185547,-5.438884735107422
-4.8810505867004395,-5.585207939147949
-4.301704406738281,-5.566338539123535
-5.354894638061523,-5.821379661560059
-5.443020820617676,-5.048249244689941
-5.700782299041748,-5.862850189208984
-6.003871917724609,-6.093321800231934
-5.927967071533203,-5.671525001525879
-5.6326680183410645,-4.750370979309082
-5.432807922363281,-5.273875713348389
-4.899872779846191,-5.214345455169678
-5.404543876647949,-5.446436882019043
-4.57108211517334,-5.479265213012695
-6.210813045501709,-5.38284158706665
-5.761531829833984,-6.019409656524658
-6.200079917907715,-5.208444595336914
-6.350822925567627,-6.516590595245361
-6.315099239349365,-6.275364398956299
-6.2001752853393555,-6.306402206420898
-6.4775710105896,-6.432067394256592
-6.492927551269531,-6.3942461013793945
-6.506979942321777,-6.496180057525635
-6.6057939529418945,-6.554673194885254
-6.6490888595581055,-6.660787582397461
-6.495685577392578,-6.429233551025391
-6.277370452880859,-6.201881408691406
-6.558632850646973,-6.6544508934021
-6.367600440979004,-6.470566749572754
-6.3497233390808105,-6.526809215545654
-6.262211799621582,-6.290865898132324
-6.206845283508301,-6.380326747894287
-6.170615196228027,-6.440879821777344
-6.18349552154541,-6.466211318969727
-6.433771133422852,-6.47886848449707
-6.3607988357543945,-6.462046146392822
-5.8607988357543945,-5.81299352645874
-5.486293792724609,-5.567504405975342
-5.748413562774658,-5.653603553771973
-5.715219974517822,-5.8404998779296875
-5.836721420288086,-5.665747165679932
-6.305226802825928,-6.083968162536621
-5.676619529724121,-5.531196594238281
-5.750435829162598,-5.894232749938965
-6.009922027587891,-6.0094499588012695
-6.367592811584473,-6.216543197631836
-6.60219669342041,-5.896877288818359
-6.248668193817139,-6.039565563201904
-5.751316070556641,-5.618188858032227
-6.295489311218262,-5.837536811828613
-6.223984718322754,-5.493932247161865
-6.518265724182129,-5.602815628051758
-6.285547733306885,-5.728213310241699
-6.729602813720703,-5.888035774230957
-6.456220626831055,-5.908990859985352
-5.611272811889648,-5.89048957824707
-6.160066604614258,-6.141790390014648
-5.966353416442871,-5.996953964233398
-5.947815418243408,-5.497354507446289
-5.849765777587891,-4.986517906188965
-6.221259117126465,-5.86676025390625
-5.581512928009033,-5.571652889251709
-5.595688819885254,-5.279572010040283
-6.191122531890869,-6.113669395446777
-6.053064346313477,-5.714714050292969
-5.757730484008789,-5.826371192932129
-5.868013381958008,-6.033054351806641
-5.698704719543457,-5.503983497619629
-5.716701030731201,-5.221513748168945
-5.879953861236572,-5.859225273132324
-5.870347023010254,-4.3913350105285645
-5.82806396484375,-5.943487167358398
-5.325603485107422,-5.510097503662109
-5.18677282333374,-6.005462169647217
-5.550343990325928,-5.089904308319092
-5.245016098022461,-5.503532886505127
-5.751157760620117,-5.6819963455200195
-5.960654258728027,-5.959607124328613
-5.6813554763793945,-5.794473171234131
-6.059479236602783,-5.936734676361084
-5.817696571350098,-5.845019817352295
-5.951962471008301,-5.824373722076416
-5.910105228424072,-4.203514099121094
-5.6332478523254395,-5.7899065017700195
-5.702423572540283,-5.803430557250977
-5.27396821975708,-5.535209655761719
-5.636441230773926,-5.780670166015625
-5.941505432128906,-5.634328842163086
-5.40045166015625,-5.201357364654541
-5.878499984741211,-5.959702014923096
-6.357969760894775,-6.198989391326904
-6.149675369262695,-6.129051208496094
-5.780350208282471,-5.671313285827637
-5.579586029052734,-5.741787910461426
-5.801644802093506,-5.811476707458496
-6.061997413635254,-5.893043518066406
-5.948380947113037,-6.058319091796875
-5.580801963806152,-5.845954418182373
-6.18431282043457,-6.008549213409424
-5.694371223449707,-5.551113128662109
-5.674527168273926,-5.768238067626953
-5.7792863845825195,-5.773674011230469
-5.875858306884766,-6.256910800933838
-5.6706132888793945,-5.826486587524414
-6.197467803955078,-6.060153007507324
-5.86496639251709,-6.082514762878418
-5.817257881164551,-5.790197849273682
-5.985573768615723,-6.086056709289551
-5.728488922119141,-6.074902534484863
-5.572320461273193,-6.487369537353516
-5.4592976570129395,-6.5975751876831055
-5.829638481140137,-5.616919040679932
-6.095391750335693,-6.527593612670898
-6.057137966156006,-6.304427623748779
-6.001221656799316,-6.092476844787598
-5.819190979003906,-5.728553295135498
-6.412226676940918,-5.446855545043945
-6.1656813621521,-5.9261250495910645
-5.822808742523193,-5.598952293395996
-5.426275730133057,-5.0360283851623535
-5.568021297454834,-5.80332088470459
-5.069431304931641,-5.419960021972656
-5.001373767852783,-5.284036636352539
-4.847323417663574,-5.389673709869385
-4.449028015136719,-4.926828384399414
-4.525634288787842,-4.482603073120117
-5.0483784675598145,-5.2160539627075195
-5.485072135925293,-4.9651780128479
-5.026028633117676,-5.033633708953857
-6.010621547698975,-5.076462745666504
-5.221092224121094,-4.615530014038086
-5.817682266235352,-5.156407356262207
-5.696279525756836,-5.595593452453613
-5.715649127960205,-5.77761173248291
-4.878016948699951,-5.3830766677856445
-5.056445121765137,-4.512002944946289
-5.581549644470215,-5.245212554931641
-5.695145130157471,-5.512575149536133
-5.533044338226318,-5.807861804962158
-4.75869083404541,-3.9847564697265625
-4.33315896987915,-3.1217408180236816
-4.864772796630859,-3.737914800643921
-4.657870769500732,-3.642118453979492
-5.993930339813232,-3.715275764465332
-5.871652126312256,-5.044681549072266
-6.056107521057129,-4.230452537536621
-4.9969024658203125,-3.75573992729187
-4.572464942932129,-3.2071805000305176
-4.720531463623047,-3.9300882816314697
-4.369967460632324,-4.03210973739624
-6.224591255187988,-5.870373725891113
-5.505768299102783,-5.634892463684082
-5.820917129516602,-4.9649858474731445
-4.607548713684082,-6.288691520690918
-4.938755512237549,-5.906118392944336
-4.657244682312012,-5.645322799682617
-5.646770477294922,-5.848440170288086
-5.651744842529297,-6.0302581787109375
-5.992034912109375,-5.5271687507629395
-5.0575714111328125,-4.639962196350098
-4.599086284637451,-4.667076110839844
-5.7962846755981445,-5.255765438079834
-5.735011100769043,-4.378890037536621
-5.428905010223389,-4.740957260131836
-5.308417320251465,-5.0985002517700195
-5.662785053253174,-4.084290027618408
-5.366886138916016,-4.556954383850098
-5.416243553161621,-3.4854488372802734
-6.717390060424805,-6.635099411010742
-6.368762016296387,-6.275340557098389
-6.55825662612915,-6.449244499206543
-6.3085479736328125,-6.44368839263916
-6.672859191894531,-5.62375545501709
-6.489039897918701,-6.419394493103027
-6.177781105041504,-6.250570774078369
-6.615510940551758,-6.536369323730469
-5.802977561950684,-6.334198474884033
-6.457657814025879,-6.3929901123046875
-6.630825996398926,-6.561769485473633
-6.438107490539551,-6.267755508422852
-6.472267150878906,-6.501176834106445
-6.648949146270752,-6.476916313171387
-6.377019882202148,-6.364719867706299
-6.577451229095459,-6.373394012451172
-6.433017730712891,-6.436933994293213
-6.144746780395508,-6.031103610992432
-6.142314434051514,-6.575997829437256
-6.593684196472168,-6.605452537536621
-6.335421562194824,-6.125710964202881
-5.959421157836914,-5.9815993309021
-5.548742294311523,-5.692507743835449
-5.62330436706543,-5.723187446594238
-5.7552595138549805,-5.6756181716918945
-5.776861667633057,-5.94127082824707
-6.122945308685303,-5.341291427612305
-5.900650978088379,-5.707476615905762
-6.32357120513916,-5.929595470428467
-6.143476486206055,-5.690944671630859
-6.421991348266602,-6.163790225982666
-6.252265453338623,-5.5546793937683105
-5.627302646636963,-5.149919033050537
-6.378436088562012,-5.703434944152832
-6.147915840148926,-5.214846611022949
-5.725048065185547,-5.585713863372803
-5.252169609069824,-5.651617527008057
-5.84623384475708,-5.6762895584106445
-5.356961727142334,-5.944745063781738
-5.806232929229736,-6.018886566162109
-4.603451728820801,-6.069027900695801
-6.2475996017456055,-5.742486000061035
-5.420745849609375,-5.39301872253418
-5.912679672241211,-5.848446369171143
-5.377597332000732,-5.867788314819336
-4.370640754699707,-5.613279819488525
-6.112427711486816,-6.4123125076293945
-6.315945625305176,-6.034426689147949
-6.377964973449707,-6.247245788574219
-6.3490214347839355,-6.256428241729736
-4.748701095581055,-5.240936279296875
-6.344603061676025,-6.19133186340332
-5.919621467590332,-6.326684474945068
-5.7048444747924805,-5.887566566467285
-5.322387218475342,-6.042060852050781
-6.029759883880615,-6.147701263427734
-5.662456512451172,-6.26416540145874
-6.009800910949707,-6.333862781524658
-5.8938889503479,-6.203437805175781
-5.940672874450684,-5.886237144470215
-5.895743370056152,-6.375005722045898
-5.864096164703369,-6.196951866149902
-5.593907356262207,-6.3438215255737305
-5.62385892868042,-6.451395034790039
-5.66086483001709,-5.9426069259643555
-5.891408443450928,-6.367777347564697
-6.132604598999023,-5.944995880126953
-6.421065807342529,-6.36918830871582
-6.101030349731445,-6.262311935424805
-6.252686023712158,-6.316263198852539
-6.014986038208008,-5.614406108856201
-6.190290451049805,-6.237322807312012
-6.260575294494629,-6.127432823181152
-6.223632335662842,-5.8185930252075195
-6.000156402587891,-6.111235618591309
-6.514121055603027,-6.383660316467285
-6.042418479919434,-6.116542339324951
-6.083396911621094,-5.75583028793335
-6.0966596603393555,-6.150093078613281
-6.490510940551758,-5.595392227172852
-6.372115612030029,-6.269388198852539
-6.177741050720215,-5.918817520141602
-6.13763952255249,-6.2002153396606445
-6.193418025970459,-6.331295013427734
-5.754539966583252,-6.106273174285889
-6.20601224899292,-5.373806953430176
-5.608770370483398,-5.533795356750488
-5.565403461456299,-6.037247657775879
-6.068596363067627,-6.253115653991699
-6.1370744705200195,-5.6962738037109375
-6.051695346832275,-6.067182540893555
-5.946906566619873,-6.123391151428223
-4.691575050354004,-5.114699363708496
-5.430888652801514,-5.55860710144043
-4.8110175132751465,-5.81711483001709
-4.72231388092041,-5.0907793045043945
-5.2769246101379395,-6.120698928833008
-6.089609622955322,-6.022362232208252
-5.202783107757568,-5.649705410003662
-5.507397651672363,-5.7672576904296875
-5.749234199523926,-5.389174461364746
-5.21980094909668,-5.3349761962890625
-5.64561653137207,-4.377583980560303
-5.959973335266113,-5.594845771789551
-5.4923319816589355,-5.956642150878906
-6.348504066467285,-5.485372543334961
-5.551023960113525,-5.332277297973633
-4.8112969398498535,-5.782622337341309
-3.928618907928467,-5.161288261413574
-4.596317768096924,-5.268271446228027
-4.7297043800354,-5.540772914886475
-5.776971817016602,-5.83739709854126
-5.330830097198486,-5.449148178100586
-5.104718208312988,-4.65537166595459
-5.290688514709473,-1.5116102695465088
-5.072921276092529,-5.387916564941406
-5.757787704467773,-2.8197357654571533
-5.5917253494262695,-6.066855430603027
-5.584402084350586,-6.089320659637451
-6.324737071990967,-6.390252113342285
-6.079745769500732,-6.062633514404297
-6.081214904785156,-6.170368194580078
-6.237764358520508,-6.274328708648682
-5.704741954803467,-5.888277053833008
-6.161989212036133,-6.350009441375732
