chosen,rejected
-4.771087169647217,-3.8219075202941895
-4.7863993644714355,-3.909808874130249
-5.078313827514648,-5.768551349639893
-4.559194087982178,-4.850008010864258
-5.423213958740234,-3.864626169204712
-5.371861457824707,-3.83675479888916
-3.7828006744384766,-4.661581993103027
-6.283716201782227,-4.429872512817383
-5.533567428588867,-5.700272560119629
-4.132237434387207,-4.932336330413818
-4.685537338256836,-3.97467041015625
-3.914316177368164,-4.0923051834106445
-4.309415817260742,-2.978182077407837
-4.305192470550537,-4.1311163902282715
-4.080927848815918,-4.047173976898193
-4.237881183624268,-3.565786838531494
-4.133983135223389,-4.566555023193359
-4.37702751159668,-4.954917907714844
-5.169158935546875,-4.690927505493164
-5.577463150024414,-4.679020881652832
-5.526933670043945,-5.030289173126221
-4.473261833190918,-3.322871208190918
-3.890258550643921,-3.9479126930236816
-4.373129844665527,-5.786445140838623
-5.883975028991699,-3.860172748565674
-4.278581619262695,-3.548715114593506
-5.771309852600098,-5.299736976623535
-4.407190799713135,-5.528928756713867
-4.795904159545898,-4.158201694488525
-6.182819843292236,-6.460001468658447
-3.7013542652130127,-2.49411678314209
-4.278989315032959,-5.679466724395752
-5.570282936096191,-5.423724174499512
-5.212253093719482,-6.362836837768555
-5.6407294273376465,-5.423608303070068
-5.1654462814331055,-5.555112361907959
-4.824780464172363,-4.288389682769775
-5.070466995239258,-5.685976505279541
-5.611157417297363,-5.470098495483398
-5.72392463684082,-5.376605987548828
-4.618263244628906,-3.6590988636016846
-5.4195427894592285,-2.589576482772827
-5.387358665466309,-4.978521347045898
-3.3605079650878906,-4.797812461853027
-3.1092190742492676,-5.817266464233398
-3.2988462448120117,-4.133246421813965
-4.576263427734375,-2.017355442047119
-3.4366626739501953,-5.522029876708984
-5.43693208694458,-5.972561836242676
-5.382579803466797,-5.971250057220459
-5.273923873901367,-5.0582146644592285
-4.619067192077637,-4.992152214050293
-5.201456069946289,-3.2877817153930664
-3.784961462020874,-4.668139934539795
-4.798118591308594,-1.8774783611297607
-3.8136544227600098,-4.910539627075195
-3.267510175704956,-5.132472515106201
-2.446284770965576,-5.759227752685547
-5.0599846839904785,-4.864153861999512
-4.704707622528076,-3.790830135345459
-5.006793975830078,-4.031869888305664
-5.337374210357666,-5.62669563293457
-4.078573703765869,-5.029157638549805
-5.19838285446167,-5.905391693115234
-5.500248432159424,-5.429952144622803
-5.048092842102051,-5.969066619873047
-5.048250675201416,-5.083578586578369
-1.8003737926483154,-3.6853437423706055
-4.572864532470703,-5.090600967407227
-4.207455635070801,-4.400607109069824
-1.1655781269073486,-4.536287307739258
-3.6698715686798096,-4.096635341644287
-3.8524293899536133,-4.5177903175354
-4.919450283050537,-4.699582099914551
-4.0687665939331055,-4.892975330352783
-5.464038848876953,-5.762583255767822
-4.767791748046875,-2.9756078720092773
-4.663832664489746,-5.08576774597168
-4.792774677276611,-5.2694597244262695
-4.096129417419434,-4.764195442199707
-3.203032970428467,-4.516171455383301
-3.6743416786193848,-3.6309831142425537
-4.742547035217285,-4.532021999359131
-4.810775279998779,-5.29995059967041
-4.02538537979126,-5.145718097686768
-4.6242241859436035,-5.636369705200195
-0.7513270974159241,-3.7373545169830322
-5.868589878082275,-4.844738960266113
-5.4638776779174805,-4.697718143463135
-5.250401973724365,-5.210385322570801
-6.012650489807129,-4.431638717651367
-5.441526889801025,-5.317761421203613
-5.1362104415893555,-4.052288055419922
-5.424340724945068,-4.357851028442383
-5.571258068084717,-4.667809963226318
-5.6275553703308105,-4.646708011627197
-5.54538106918335,-4.024423122406006
-4.474847793579102,-4.188021183013916
-5.046427249908447,-3.671625852584839
-5.299117088317871,-5.135832786560059
-5.385602951049805,-5.124450206756592
-4.619140625,-4.10765266418457
-4.205270767211914,-4.5399885177612305
-4.25812292098999,-5.291119575500488
-3.921563148498535,-4.1953582763671875
-3.8751654624938965,-4.449608325958252
-4.542976379394531,-5.028255462646484
-4.800446033477783,-4.594935417175293
-4.688211441040039,-4.685626029968262
-4.343934059143066,-4.071303844451904
-4.391051769256592,-4.341470718383789
-4.05959415435791,-4.830637454986572
-4.347216606140137,-4.28026819229126
-4.464173793792725,-4.119952201843262
-4.313290119171143,-4.394390106201172
-5.30820894241333,-4.735696792602539
-4.380893707275391,-4.28461217880249
-5.706944942474365,-6.076020240783691
-5.629376411437988,-5.547218322753906
-3.2402689456939697,-5.277555465698242
-5.484506607055664,-5.78936767578125
-4.751441955566406,-5.814301490783691
-4.873737812042236,-5.204238414764404
-4.802837371826172,-3.9923338890075684
-5.010154724121094,-4.444212913513184
-3.3591175079345703,-1.9576524496078491
-3.3685531616210938,-4.069899082183838
-5.601916790008545,-2.6703848838806152
-6.087993621826172,-5.710847854614258
-5.97920036315918,-4.398715496063232
-5.757645130157471,-4.629135608673096
-5.040818691253662,-5.958029747009277
-3.9663147926330566,-4.26207971572876
-3.9142117500305176,-3.369249105453491
-3.6430931091308594,-3.813612461090088
-3.440279483795166,-3.599119186401367
-4.815611362457275,-5.225075721740723
-4.109940528869629,-5.433663368225098
-3.8907032012939453,-5.055440902709961
-3.8067102432250977,-4.675362586975098
-4.1989970207214355,-2.667057514190674
-4.10423469543457,-4.910965919494629
-4.498899459838867,-5.368837356567383
-2.7328362464904785,-6.047830581665039
-5.735604286193848,-4.221479892730713
-4.0586395263671875,-6.172173500061035
-6.722968578338623,-6.649375915527344
-5.459151744842529,-5.584216117858887
-4.473095893859863,-5.066961288452148
-6.627341270446777,-6.30435037612915
-6.00718879699707,-5.892457008361816
-5.594933032989502,-2.96789288520813
-6.162480354309082,-5.969179153442383
-5.371617317199707,-3.7853755950927734
-6.400693893432617,-6.3325324058532715
-6.0511627197265625,-6.029741287231445
-5.563614845275879,-3.17280912399292
-6.800244331359863,-7.226179122924805
-6.7020263671875,-3.039778232574463
-6.285015106201172,-6.368314266204834
-6.057798385620117,-4.801732063293457
-5.794058799743652,-6.078742027282715
-6.282524108886719,-6.454714775085449
-5.772603511810303,-6.269287109375
-5.716892719268799,-5.910270690917969
-6.09744930267334,-6.232298851013184
-4.525239944458008,-4.574709892272949
-6.449173927307129,-5.4487690925598145
-5.778761386871338,-5.4727783203125
-5.867794990539551,-5.34836483001709
-5.723125457763672,-5.715641975402832
-5.829900741577148,-3.8436460494995117
-5.857895851135254,-6.142376899719238
-5.651251792907715,-5.202884674072266
-6.025450229644775,-5.961190700531006
-4.437641143798828,-4.331629276275635
-5.567257881164551,-5.416622638702393
-4.737392902374268,-5.718167781829834
-5.362598419189453,-4.166974067687988
-5.422572135925293,-4.964069366455078
-4.845038890838623,-5.053431987762451
-4.7378644943237305,-5.753610610961914
-6.11945915222168,-5.563899993896484
-5.006231307983398,-6.008809566497803
-4.334752082824707,-5.427541732788086
-5.2660722732543945,-4.553291320800781
-4.958492755889893,-5.290122985839844
-4.386457443237305,-4.738331317901611
-4.83711051940918,-5.633186340332031
-3.4938721656799316,-4.087752342224121
-4.612905502319336,-4.651207447052002
-2.272648572921753,-4.997358798980713
-5.298320293426514,-4.697827339172363
-3.133193016052246,-4.200862407684326
-6.084409713745117,-5.054058074951172
-4.544180870056152,-4.8030290603637695
-5.6642303466796875,-5.478463649749756
-5.133954048156738,-5.863527774810791
-4.7528767585754395,-5.6730523109436035
-5.522688865661621,-5.760042190551758
-5.532020092010498,-4.721647262573242
-4.206730365753174,-5.824498176574707
-4.884965419769287,-5.200797080993652
-3.816061019897461,-4.3301801681518555
-3.8755879402160645,-4.14720344543457
-5.0967206954956055,-5.85244083404541
-5.059220790863037,-4.9213104248046875
-4.692560195922852,-4.86997652053833
-5.500265121459961,-5.0671539306640625
-5.705616474151611,-5.384811878204346
-5.6431097984313965,-5.8533525466918945
-6.068515777587891,-5.834877967834473
-6.164717674255371,-5.769999980926514
-6.260087013244629,-6.011586666107178
-6.073583602905273,-5.393938064575195
-5.370602607727051,-4.929802894592285
-5.101678848266602,-6.332098007202148
-5.680392265319824,-5.851452827453613
-4.2702436447143555,-5.135024070739746
-5.433030128479004,-5.4757843017578125
-2.6987192630767822,-4.650501251220703
-4.356122016906738,-2.9944305419921875
-4.691903591156006,-5.10586404800415
-2.826247215270996,-3.478785991668701
-4.69950008392334,-3.8488712310791016
-4.245772361755371,-1.598095417022705
-6.5261735916137695,-6.767406463623047
-4.511649131774902,-4.618370056152344
-4.664365768432617,-4.307204246520996
-4.481109619140625,-6.554086685180664
-6.904017925262451,-4.289051532745361
-6.588313579559326,-3.825503349304199
-4.523031234741211,-6.357718467712402
-5.949864864349365,-6.466779708862305
-2.4064810276031494,-4.300380229949951
-4.337469100952148,-5.423588275909424
-5.8209733963012695,-5.511021614074707
-5.923342227935791,-6.298688888549805
-4.420620918273926,-5.986209869384766
-5.608469486236572,-5.373692989349365
-5.703052043914795,-5.569869518280029
-6.444791316986084,-6.883383750915527
-6.121095657348633,-6.272287368774414
-5.786602973937988,-5.2100911140441895
-5.404752731323242,-5.459620952606201
-5.1405839920043945,-5.860516548156738
-6.464387893676758,-6.3809003829956055
-5.35011100769043,-6.099117755889893
-6.0359673500061035,-6.508062362670898
-6.4455156326293945,-7.012914657592773
-5.968465805053711,-6.2754902839660645
-6.145691871643066,-6.239695072174072
-6.463413238525391,-6.262383937835693
-6.283115386962891,-6.730290412902832
-6.139129638671875,-6.190995693206787
-5.815774440765381,-5.386868476867676
-6.677149772644043,-5.890732765197754
-5.829927921295166,-6.418038845062256
-6.12823486328125,-6.6827311515808105
-5.7554497718811035,-5.509957790374756
-6.313520431518555,-5.946002006530762
-5.106142044067383,-5.388119697570801
-3.999472141265869,-5.601150035858154
-5.2368574142456055,-5.3806304931640625
-4.4250712394714355,-5.938743591308594
-5.06397819519043,-5.814632892608643
-3.859389305114746,-5.05418586730957
-5.837088584899902,-6.0499138832092285
-5.9667792320251465,-4.945883274078369
-5.673707485198975,-4.577343463897705
-5.515877723693848,-5.881191253662109
-6.063291549682617,-6.110877990722656
-5.827829837799072,-5.02730131149292
-5.275100231170654,-5.516983509063721
-4.634529113769531,-5.850127220153809
-5.2748918533325195,-5.439083576202393
-6.329617023468018,-5.755017280578613
-5.1996049880981445,-6.229079246520996
-6.132103443145752,-5.042573928833008
-6.043142318725586,-5.6554107666015625
-5.855643272399902,-6.068079948425293
-5.006941795349121,-5.487181663513184
-6.055489540100098,-4.666084289550781
-6.579225540161133,-5.448060035705566
-5.924408912658691,-4.9254302978515625
-5.697329044342041,-5.112461090087891
-5.544431209564209,-6.016573429107666
-5.066227912902832,-5.670116424560547
-5.361940383911133,-5.885117530822754
-5.549229621887207,-5.604994773864746
-5.54239559173584,-5.890334129333496
-5.542934894561768,-5.813497543334961
-4.480020999908447,-5.2773237228393555
-4.478028774261475,-4.920968532562256
-4.136462688446045,-4.125515460968018
-0.014428390190005302,-4.4442267417907715
-4.197671413421631,-5.02925968170166
-1.6787668466567993,-2.3512115478515625
-3.6486713886260986,-6.055051326751709
-2.319065570831299,-5.011011123657227
-3.411053419113159,-5.569748401641846
-2.6315269470214844,-3.5071163177490234
-5.825786590576172,-5.545088291168213
-4.076930046081543,-3.719214916229248
-6.173687934875488,-5.14982795715332
-5.23436164855957,-4.6107940673828125
-4.858248710632324,-4.885645866394043
-5.367625713348389,-4.841094017028809
-5.517348289489746,-5.815567493438721
-3.399178981781006,-5.598942279815674
-2.2056784629821777,-3.798245429992676
-4.013479709625244,-5.446081638336182
-4.53413200378418,-4.130302906036377
-4.798025131225586,-5.558681488037109
-4.670934200286865,-5.041672706604004
-5.537068843841553,-5.7615156173706055
-4.8522539138793945,-5.356355667114258
-5.132098197937012,-3.4351999759674072
-5.774150848388672,-5.968448638916016
-5.99505090713501,-4.499440670013428
-5.08030891418457,-5.504011631011963
-4.847697734832764,-5.300539970397949
-4.788803577423096,-4.1884918212890625
-3.97282075881958,-4.982217788696289
-5.404978275299072,-4.063172340393066
-4.741364479064941,-5.582902431488037
-4.427071571350098,-5.043043613433838
-7.095082759857178,-6.964594841003418
-6.63078498840332,-6.233952522277832
-6.643607139587402,-6.7695465087890625
-6.644289970397949,-6.616501808166504
-5.347325325012207,-5.993988513946533
-6.659275531768799,-6.773539066314697
-6.8068742752075195,-6.440147399902344
-6.644043445587158,-6.435347080230713
-6.912229537963867,-6.852777481079102
-6.6290998458862305,-6.734572410583496
-6.827129364013672,-6.693153381347656
-6.404597282409668,-6.357082843780518
-6.549945831298828,-6.678352355957031
-6.003983974456787,-6.188906669616699
-6.374285697937012,-6.665487289428711
-6.408839702606201,-6.698556900024414
-6.558807373046875,-6.771358489990234
-5.514175891876221,-6.331235885620117
-6.577512741088867,-6.680059432983398
-5.472041130065918,-4.624306678771973
-5.207618713378906,-4.934833526611328
-5.659597396850586,-5.692224025726318
-4.391784191131592,-3.480464220046997
-5.218716621398926,-4.835306167602539
-5.698184967041016,-5.69667911529541
-5.232295513153076,-5.097501754760742
-5.464696884155273,-5.619736671447754
-5.039256572723389,-5.4808244705200195
-5.974181175231934,-4.541122913360596
-5.506168842315674,-0.664389967918396
-6.311100006103516,-5.482537269592285
-6.823908805847168,-5.392050743103027
-6.485773086547852,-5.656852722167969
-6.542114734649658,-4.665330410003662
-6.669404983520508,-4.694774627685547
-6.725091457366943,-5.1602654457092285
-6.611673355102539,-4.963301181793213
-6.295868396759033,-5.414560794830322
-5.250059127807617,-5.494189262390137
-5.13094425201416,-3.1046857833862305
-5.287690162658691,-5.517264366149902
-5.4400835037231445,-4.890630722045898
-5.7453765869140625,-4.49708366394043
-5.033031463623047,-3.4434802532196045
-5.601935386657715,-4.546156406402588
-5.224547386169434,-4.943788528442383
-5.559882164001465,-5.667364597320557
-5.001784324645996,-5.393187999725342
-5.287844657897949,-5.1964850425720215
-5.4042277336120605,-5.8846540451049805
-4.16267728805542,-4.203485488891602
-5.019190788269043,-4.300971984863281
-5.25974178314209,-5.377322673797607
-5.479841709136963,-5.108114242553711
-4.898271560668945,-5.418035507202148
-5.280902862548828,-4.6060943603515625
-5.9975080490112305,-6.5389204025268555
-5.4656877517700195,-4.835792541503906
-5.155381202697754,-4.564969062805176
-5.104678153991699,-4.692965507507324
-4.596080780029297,-5.010135173797607
-5.956415176391602,-5.1304826736450195
-5.526528358459473,-5.463625431060791
-6.185711860656738,-5.957036018371582
-4.832249641418457,-4.594557762145996
-5.676323413848877,-4.219696521759033
-5.149428367614746,-5.7548065185546875
-5.105391025543213,-5.294233322143555
-5.142827987670898,-5.372499465942383
-5.254474639892578,-5.709177017211914
-4.570797920227051,-4.8970561027526855
-4.777260780334473,-5.766721725463867
-3.7791802883148193,-5.916255950927734
-5.662627696990967,-4.831622123718262
-5.293667316436768,-5.560207366943359
-4.812570571899414,-4.947346210479736
-5.374866962432861,-5.117453575134277
-5.64597225189209,-4.969910144805908
-5.0300445556640625,-5.189754962921143
-4.37966775894165,-5.6284990310668945
-5.393703937530518,-5.625823974609375
-6.457082271575928,-4.775847434997559
-5.6174774169921875,-5.25762414932251
-5.684732913970947,-5.521368503570557
-4.976878643035889,-3.9628355503082275
-4.678243160247803,-5.645942687988281
-4.637429237365723,-5.610462188720703
-4.967207908630371,-5.927130222320557
-3.8840255737304688,-5.685850143432617
-4.912148475646973,-4.808286666870117
-5.292420864105225,-5.64107608795166
-5.4459028244018555,-5.871646881103516
