chosen,rejected
-4.99631404876709,-5.291371822357178
-5.5028228759765625,-6.294143199920654
-5.911805629730225,-6.05794620513916
-5.38371467590332,-5.22336483001709
-5.403382778167725,-4.282581329345703
-5.4668073654174805,-5.932238578796387
-4.875729084014893,-5.364933967590332
-5.268988609313965,-4.924896717071533
-5.265233516693115,-5.309577941894531
-5.6670331954956055,-4.808260917663574
-4.907131671905518,-4.182448863983154
-5.113182544708252,-5.6920695304870605
-5.110317230224609,-5.725917816162109
-5.065486907958984,-5.340114116668701
-5.217434883117676,-5.134189605712891
-4.378964424133301,-4.646334648132324
-5.227207183837891,-4.913674354553223
-4.706788063049316,-4.001679420471191
-5.722346305847168,-6.11571741104126
-5.043887138366699,-5.1406025886535645
-5.518320560455322,-5.237064361572266
-4.577081203460693,-4.4413628578186035
-5.212944030761719,-5.062364101409912
-5.213432312011719,-3.6115660667419434
-5.613061904907227,-6.2903852462768555
-5.354551792144775,-4.80608606338501
-6.118499755859375,-3.5692124366760254
-4.959394454956055,-5.449939250946045
-5.647418022155762,-4.149434566497803
-4.442380905151367,-4.186218738555908
-4.032614707946777,-4.709974765777588
-3.7385241985321045,-3.681079149246216
-4.176977157592773,-4.66533088684082
-5.145081520080566,-4.011828422546387
-4.489542484283447,-3.5823817253112793
-4.163174629211426,-3.958190441131592
-4.735833168029785,-4.612612724304199
-4.442918300628662,-5.062304496765137
-5.41755485534668,-5.10568904876709
-5.388358116149902,-5.426336288452148
-3.969731569290161,-3.372076988220215
-4.867317199707031,-5.356208801269531
-6.092899322509766,-5.759040355682373
-4.97327184677124,-4.4177141189575195
-5.284013271331787,-5.213625907897949
-4.184423446655273,-4.947925567626953
-6.0986552238464355,-5.355284690856934
-5.71852970123291,-3.3592114448547363
-4.446340560913086,-5.300769329071045
-4.897760391235352,-4.325441360473633
-4.424685478210449,-3.278963804244995
-6.254452705383301,-4.3712639808654785
-5.860434532165527,-5.601914405822754
-4.732023239135742,-5.613466262817383
-5.737466812133789,-5.881718635559082
-5.25759744644165,-5.6835222244262695
-5.079801082611084,-5.828396320343018
-4.118007183074951,-5.016222953796387
-3.02587890625,-4.385420322418213
-3.904905080795288,-3.7331457138061523
-4.025021076202393,-4.636847972869873
-4.605133056640625,-4.245328426361084
-4.54502010345459,-3.1602957248687744
-4.744946002960205,-4.878265857696533
-4.743452072143555,-4.303712844848633
-4.552268981933594,-4.140084743499756
-4.168957710266113,-2.5994672775268555
-4.882875442504883,-4.286996841430664
-4.579155921936035,-5.705680847167969
-4.5296950340271,-3.7868497371673584
-4.799381732940674,-4.741229057312012
-4.703355312347412,-5.35606575012207
-4.536972522735596,-4.2135009765625
-4.919974327087402,-4.308239936828613
-4.67347526550293,-4.7327046394348145
-5.336950302124023,-4.781213760375977
-5.194578170776367,-4.918007850646973
-4.178979396820068,-3.7575314044952393
-4.629765033721924,-3.721687078475952
-4.660682678222656,-4.839570045471191
-4.834015369415283,-4.962360382080078
-5.683701992034912,-4.668657302856445
-5.875567436218262,-4.632946014404297
-4.390204429626465,-4.006932735443115
-5.834848403930664,-5.289276123046875
-4.316814422607422,-2.995880603790283
-3.9990861415863037,-4.238412857055664
-4.887868881225586,-4.257638931274414
-4.766536712646484,-4.466216087341309
-5.005135536193848,-5.127063751220703
-4.309845924377441,-3.3882429599761963
-5.02780818939209,-4.525522232055664
-4.985141277313232,-4.077836513519287
-4.900764465332031,-4.358978271484375
-5.021522521972656,-5.08677339553833
-4.114558696746826,-4.735555171966553
-4.300747394561768,-4.340065956115723
-5.315859794616699,-4.664802074432373
-3.9308571815490723,-3.3290138244628906
-3.7017579078674316,-4.325837135314941
-5.552688121795654,-5.032377243041992
-3.9075350761413574,-4.605299472808838
-5.567431926727295,-3.5794525146484375
-3.5180864334106445,-4.396280765533447
-5.80523681640625,-5.137701034545898
-3.537400245666504,-4.920194149017334
-6.194155693054199,-5.061285018920898
-4.845227241516113,-4.797679424285889
-4.681900978088379,-3.288219451904297
-4.752615928649902,-5.428866386413574
-4.4979472160339355,-4.793152809143066
-4.383162021636963,-5.068388938903809
-6.119055271148682,-4.391120910644531
-5.584824562072754,-4.531564712524414
-5.913228988647461,-5.206136703491211
-5.404407501220703,-4.410932540893555
-5.044157028198242,-4.7329230308532715
-5.457435607910156,-3.761235475540161
-5.836409568786621,-4.470948696136475
-5.570984840393066,-4.3235602378845215
-5.497061729431152,-3.3441615104675293
-4.788610458374023,-4.2800164222717285
-5.39470100402832,-5.2689104080200195
-5.052646636962891,-4.4015703201293945
-4.870972156524658,-4.837918281555176
-5.245991230010986,-4.822360038757324
-4.660820960998535,-5.611564636230469
-5.600940704345703,-4.645496368408203
-5.0897111892700195,-5.4006547927856445
-4.4200849533081055,-4.627445220947266
-5.596217155456543,-5.521780967712402
-5.5955915451049805,-4.807974815368652
-6.403502464294434,-5.334890842437744
-5.909890174865723,-5.723041534423828
-6.538207530975342,-5.537639141082764
-5.585465431213379,-6.129209995269775
-4.709761619567871,-5.346798419952393
-5.428093433380127,-5.605156898498535
-3.9826698303222656,-4.945042133331299
-5.628291130065918,-5.203404903411865
-5.1603875160217285,-5.006320953369141
-6.117831230163574,-4.362821102142334
-4.632450103759766,-4.214883804321289
-4.652509689331055,-4.615268707275391
-4.187867641448975,-4.2706122398376465
-4.8558783531188965,-4.559878349304199
-4.264455318450928,-5.137947082519531
-3.0689945220947266,-2.2918496131896973
-4.639371871948242,-4.911764621734619
-4.201935291290283,-4.488278388977051
-3.393310546875,-4.24923038482666
-4.240232944488525,-4.879934787750244
-4.413668632507324,-4.451091766357422
-1.9796597957611084,-3.245845317840576
-4.171369552612305,-4.775754451751709
-4.397068977355957,-4.760245323181152
-4.594620227813721,-4.596986293792725
-4.132587432861328,-4.382578372955322
-3.0989716053009033,-3.5030698776245117
-3.573652982711792,-4.746442794799805
-3.7016143798828125,-4.048404693603516
-3.6953370571136475,-3.448089599609375
-4.305252552032471,-4.6860809326171875
-4.70122766494751,-3.7754924297332764
-5.0927300453186035,-4.182493686676025
-4.515299320220947,-4.533648490905762
-4.242287635803223,-4.126965522766113
-4.366361618041992,-4.739636421203613
-4.100697994232178,-3.9751083850860596
-4.528071880340576,-4.496894836425781
-4.585452079772949,-4.819893836975098
-4.669191837310791,-4.706825256347656
-3.661315441131592,-4.10166072845459
-3.91896915435791,-4.341888904571533
-5.630943298339844,-5.421143054962158
-5.708571910858154,-4.61393928527832
-3.9877829551696777,-3.8517520427703857
-5.264636039733887,-5.23704719543457
-5.290954113006592,-5.844532012939453
-4.683363437652588,-4.92307186126709
-4.191525459289551,-5.169582843780518
-4.693025588989258,-4.912481784820557
-4.7699503898620605,-4.190653324127197
-4.271998882293701,-4.911297798156738
-5.160597324371338,-5.7559309005737305
-4.9861650466918945,-4.05240535736084
-5.152746677398682,-5.576023578643799
-5.690001010894775,-5.194982051849365
-1.098889708518982,-5.226866722106934
-5.864745616912842,-4.160253524780273
-5.548686504364014,-4.839173316955566
-2.4207077026367188,-5.408092021942139
-4.741230487823486,-5.148898124694824
-4.505676746368408,-4.6582255363464355
-5.404060363769531,-5.779715538024902
-4.542898654937744,-4.891197204589844
-5.841829299926758,-4.908000469207764
-3.8032937049865723,-4.439599514007568
-4.311881065368652,-3.5292410850524902
-5.6616058349609375,-5.042294025421143
-5.203264236450195,-4.790688514709473
-2.3839101791381836,-5.376637935638428
-3.911801338195801,-4.943849563598633
-4.837519645690918,-4.826263904571533
-4.615565299987793,-4.984250068664551
-4.898598670959473,-4.750497341156006
-4.248137474060059,-4.763247489929199
-4.754551887512207,-3.522695541381836
-5.618206977844238,-4.128561973571777
-5.483400344848633,-5.562983989715576
-5.939558029174805,-5.5197319984436035
-2.7785730361938477,-4.431570529937744
-5.949643135070801,-5.511990547180176
-4.241560935974121,-3.8165292739868164
-4.6407670974731445,-5.028803825378418
-3.7743544578552246,-4.800995349884033
-5.242203712463379,-5.135404109954834
-4.5488786697387695,-4.152316093444824
-3.24550724029541,-5.028834342956543
-4.734083652496338,-5.4406514167785645
-5.7887282371521,-4.916172504425049
-5.097736358642578,-4.978604793548584
-6.466350078582764,-5.78788948059082
-5.586587905883789,-5.210951805114746
-4.331223487854004,-3.9420857429504395
-4.859896659851074,-3.4768521785736084
-4.862910270690918,-5.300525665283203
-4.454478740692139,-2.422255754470825
-5.09867000579834,-5.1906328201293945
-5.132830619812012,-5.153185844421387
-5.2474493980407715,-2.991797924041748
-4.969557762145996,-4.9017791748046875
-4.171819686889648,-2.3345751762390137
-4.541390895843506,-4.577800750732422
-4.759912490844727,-4.704265594482422
-3.4224436283111572,-3.5912675857543945
-3.755002021789551,-5.111567497253418
-4.916738033294678,-4.969675064086914
-4.4151482582092285,-4.3284196853637695
-5.114660263061523,-4.900333404541016
-5.535031795501709,-5.111855506896973
-4.685935974121094,-4.911982536315918
-5.230424880981445,-4.573465347290039
-6.315292835235596,-4.48091459274292
-5.529117107391357,-5.4428486824035645
-4.834865570068359,-5.4521965980529785
-5.506664276123047,-5.023540496826172
-5.000051021575928,-5.633304595947266
-4.822325229644775,-5.695721626281738
-0.040473807603120804,-5.246238708496094
-5.595414638519287,-5.58851432800293
-4.770416259765625,-5.55806827545166
-3.650235414505005,-4.856568336486816
-3.6500227451324463,-4.7956438064575195
-4.4208879470825195,-5.089395523071289
-5.489210605621338,-5.274294853210449
-6.4889936447143555,-5.508476734161377
-5.923523426055908,-4.735342979431152
-6.156893253326416,-5.654417037963867
-5.065563201904297,-3.1748690605163574
-5.225646495819092,-5.725851058959961
-5.384556770324707,-5.690379619598389
-4.963485240936279,-5.3601884841918945
-5.614279747009277,-2.8377318382263184
-5.629663467407227,-5.67271614074707
-5.238222599029541,-5.26491641998291
-5.7385687828063965,-5.694316864013672
-5.908227443695068,-5.72950553894043
-3.281552791595459,-5.2799072265625
-5.268819808959961,-2.5699965953826904
-4.930366039276123,-5.246146202087402
-3.935439109802246,-4.875464916229248
-4.580467224121094,-5.818785667419434
-4.679703712463379,-3.362563371658325
-4.308060646057129,-4.137906074523926
-3.8240020275115967,-5.12265157699585
-6.32124662399292,-5.402814865112305
-5.364562034606934,-3.3021512031555176
-4.454880237579346,-4.748545169830322
-5.331583023071289,-5.1397857666015625
-4.3447370529174805,-5.509430408477783
-4.452234745025635,-4.51762580871582
-5.152127265930176,-4.392121315002441
-5.543769836425781,-5.755655765533447
-4.977398872375488,-4.232732772827148
-3.4391021728515625,-5.677455902099609
-4.587447166442871,-4.171267032623291
-4.936026096343994,-5.139525413513184
-5.482976913452148,-3.502762794494629
-5.268095016479492,-4.178921699523926
-4.389193534851074,-5.201465606689453
-5.448965549468994,-5.309979438781738
-4.35053825378418,-4.232211589813232
-5.200296401977539,-5.184920787811279
-5.242671012878418,-4.857139587402344
-5.1740217208862305,-4.737703323364258
-4.771751880645752,-4.864633560180664
-5.160304069519043,-4.297791957855225
-4.417206764221191,-5.127612113952637
-4.8358917236328125,-5.187941074371338
-4.610099792480469,-5.929192543029785
-2.1133530139923096,-4.422911643981934
-3.9683361053466797,-5.168919563293457
-4.017326354980469,-4.13034200668335
-5.410367012023926,-5.855735778808594
-4.085045337677002,-5.362542152404785
-4.386409282684326,-1.8574960231781006
-4.631833076477051,-4.419214725494385
-5.045661926269531,-4.292038917541504
-5.534026145935059,-4.917560577392578
-3.9897918701171875,-4.4595489501953125
-5.0137939453125,-5.341932773590088
-4.746142387390137,-4.885119438171387
-5.300415515899658,-4.512594223022461
-5.100213527679443,-5.0446696281433105
-1.100887656211853,-4.302743911743164
-3.7221155166625977,-5.465051174163818
-3.125967025756836,-4.578176498413086
-4.92807149887085,-5.529269218444824
-4.647584915161133,-4.893341064453125
-4.8446550369262695,-4.8653106689453125
-5.225658893585205,-4.764138221740723
-3.4713034629821777,-3.6389498710632324
-5.464622497558594,-4.360325336456299
-3.404456615447998,-5.015809059143066
-5.082542419433594,-4.948990345001221
-4.724481582641602,-4.859739303588867
-4.4693427085876465,-3.891146659851074
-5.493159770965576,-4.298644542694092
-3.5108447074890137,-3.936066150665283
-4.566383361816406,-5.102306365966797
-4.636790752410889,-4.153878688812256
-4.969459056854248,-4.904752731323242
-5.6701765060424805,-4.141965389251709
-5.427394390106201,-3.627114772796631
-4.034265041351318,-4.195762634277344
-4.654726028442383,-4.846597671508789
-5.453034400939941,-5.136661529541016
-4.753667831420898,-5.509565353393555
-4.796234130859375,-5.073934555053711
-5.213359355926514,-4.850142955780029
-3.4208786487579346,-3.661372423171997
-4.5401458740234375,-4.6123151779174805
-5.072763442993164,-5.649023056030273
-3.5791473388671875,-4.754021644592285
-4.627752304077148,-4.416320323944092
-4.9258832931518555,-3.387301206588745
-5.0022196769714355,-5.383127212524414
-5.6003899574279785,-5.093094825744629
-5.208043098449707,-5.0134711265563965
-4.027686595916748,-4.771429061889648
-4.607353687286377,-4.163883209228516
-3.7458314895629883,-3.2096476554870605
-5.354837417602539,-3.630095958709717
-5.290951728820801,-4.918524742126465
-5.292849540710449,-4.482779502868652
-6.2480645179748535,-5.588684558868408
-5.050811290740967,-4.763411998748779
-4.909654140472412,-4.848161220550537
-5.136989116668701,-5.477306842803955
-1.2744132280349731,-5.1743574142456055
-3.2178711891174316,-2.2350287437438965
-3.299959897994995,-4.099778175354004
-5.870328903198242,-4.266829490661621
-5.434671878814697,-5.991917610168457
-5.329889297485352,-3.4037818908691406
-6.624472618103027,-5.907293319702148
-6.304312705993652,-4.063919544219971
-5.978893756866455,-4.562360763549805
-4.583021640777588,-4.29310417175293
-4.646949291229248,-6.860089302062988
-5.043927192687988,-5.229422092437744
-3.764620065689087,-4.417279243469238
-5.243503570556641,-4.991685390472412
-4.98863410949707,-5.621545791625977
-4.282754898071289,-4.918498516082764
-4.0909810066223145,-4.901978492736816
-4.4946184158325195,-6.07643461227417
-4.923577308654785,-5.3931169509887695
-5.709205627441406,-4.697805881500244
-5.492496967315674,-4.611682891845703
-5.679474830627441,-5.121650218963623
-5.267561912536621,-5.572114944458008
-4.992079734802246,-5.401228427886963
-5.383707523345947,-5.417365074157715
-5.208319664001465,-5.024277687072754
-5.457586288452148,-5.119592666625977
-5.714497089385986,-5.930109977722168
-5.167162895202637,-5.72406005859375
-5.430925369262695,-5.621767044067383
-5.73612117767334,-4.2519989013671875
-5.33027982711792,-5.990326404571533
-6.852438926696777,-5.721914291381836
-6.716978549957275,-4.440939903259277
-6.420926094055176,-4.680034637451172
-4.815490245819092,-3.808537006378174
-5.174544334411621,-5.042222499847412
-4.3808441162109375,-4.473601341247559
-4.274518966674805,-3.8588414192199707
-3.9473609924316406,-3.88682222366333
-4.602485179901123,-5.654740333557129
-4.438509941101074,-5.69010066986084
-4.31613826751709,-3.9772324562072754
-3.4694931507110596,-2.1377201080322266
-4.358496189117432,-2.9105947017669678
-4.430079460144043,-4.8029279708862305
-5.708253860473633,-5.207093238830566
-4.305004596710205,-5.503852844238281
-2.021660327911377,-2.6532483100891113
-4.7170305252075195,-5.286343574523926
-5.695219039916992,-4.7357964515686035
-5.577369689941406,-5.2902021408081055
-5.270880699157715,-5.948848724365234
-4.3589301109313965,-4.984663009643555
-4.311578273773193,-4.669178009033203
-3.651134490966797,-4.962189197540283
