chosen,rejected
-5.4246015548706055,-4.724346160888672
-5.892704963684082,-5.805078506469727
-6.482404708862305,-6.416987419128418
-5.87455415725708,-6.006670951843262
-5.880585670471191,-6.165762901306152
-6.16745662689209,-6.101529121398926
-6.469802379608154,-6.454769134521484
-5.544271469116211,-5.886667251586914
-5.937678337097168,-5.8003716468811035
-5.817013263702393,-5.485422134399414
-6.2295122146606445,-6.14239501953125
-5.860963821411133,-5.832093238830566
-6.268091201782227,-6.156242847442627
-6.37253475189209,-5.9621381759643555
-5.498939037322998,-5.6566081047058105
-6.361481666564941,-6.404087066650391
-5.707531929016113,-6.069341659545898
-6.168880462646484,-6.032679557800293
-5.803112030029297,-6.226139068603516
-4.351268291473389,-5.720691680908203
-6.719686508178711,-6.500211715698242
-6.25583553314209,-5.934165000915527
-6.447171688079834,-6.455180644989014
-6.258618354797363,-6.232994079589844
-6.452327251434326,-6.445535182952881
-5.633413791656494,-5.480006217956543
-5.76054573059082,-5.790977478027344
-6.247227668762207,-5.933676242828369
-6.031979084014893,-5.844754219055176
-6.058916091918945,-5.724626541137695
-6.170230865478516,-6.334626197814941
-6.332226753234863,-6.087182998657227
-6.301133155822754,-6.266819477081299
-6.007319450378418,-5.983502388000488
-5.650372505187988,-5.730615615844727
-6.009845733642578,-5.880319595336914
-6.009557723999023,-5.941298484802246
-5.929627418518066,-5.754244804382324
-6.274597644805908,-6.313309669494629
-6.1906914710998535,-6.061138153076172
-6.073321342468262,-5.77937650680542
-6.143247127532959,-6.216781139373779
-5.663165092468262,-5.583608627319336
-5.98142147064209,-5.93603515625
-6.265589237213135,-5.57755184173584
-5.858892440795898,-5.745160102844238
-4.848221778869629,-5.5385026931762695
-5.651717185974121,-6.4731926918029785
-5.733929634094238,-5.697675704956055
-5.918810844421387,-5.768983840942383
-6.500762939453125,-6.692989349365234
-6.360939979553223,-6.639566421508789
-5.67275333404541,-5.76430606842041
-5.808773994445801,-5.793101787567139
-5.918798446655273,-5.606607913970947
-6.05388879776001,-6.0069355964660645
-5.975821495056152,-6.039111137390137
-6.150078773498535,-6.173460960388184
-5.918145179748535,-6.297865390777588
-6.223527431488037,-6.05509090423584
-5.961475849151611,-5.757555961608887
-5.987913608551025,-5.896312236785889
-6.000308036804199,-5.847995281219482
-5.615624904632568,-6.109252452850342
-5.5066375732421875,-5.359316825866699
-5.9657182693481445,-5.641035079956055
-6.02916145324707,-6.011569976806641
-6.249917984008789,-6.150052547454834
-6.340280055999756,-6.206442832946777
-6.086646556854248,-6.1213884353637695
-5.706476211547852,-5.733546257019043
-5.664053916931152,-5.750356674194336
-6.1003217697143555,-5.84104585647583
-6.262441635131836,-6.457861423492432
-5.71052360534668,-5.266404151916504
-6.030427932739258,-6.199216842651367
-5.998045921325684,-6.08665657043457
-6.33648681640625,-6.417175769805908
-5.596224308013916,-5.338466644287109
-5.6086931228637695,-5.52707576751709
-6.478595733642578,-6.5128655433654785
-5.971776485443115,-5.841358184814453
-5.889830589294434,-5.8400092124938965
-5.7262091636657715,-5.769323825836182
-5.999136924743652,-6.263800621032715
-5.960631370544434,-6.053387641906738
-5.6041765213012695,-4.160839080810547
-6.063194274902344,-5.909747123718262
-5.2452545166015625,-5.26807165145874
-6.324754238128662,-6.2650837898254395
-6.376961708068848,-6.250202655792236
-5.1076741218566895,-5.937129020690918
-6.258495330810547,-6.324916839599609
-5.703619003295898,-5.341064453125
-6.338555335998535,-6.330504894256592
-6.293148517608643,-6.427276134490967
-6.3686628341674805,-6.230813026428223
-5.923945903778076,-5.408725738525391
-5.78032112121582,-5.409116268157959
-5.645866394042969,-5.715234756469727
-6.308028697967529,-4.360377788543701
-6.353781700134277,-6.571299076080322
-6.394576549530029,-6.355463981628418
-5.728893280029297,-6.005275249481201
-6.21955680847168,-6.150737762451172
-6.129094123840332,-6.033963203430176
-6.5014729499816895,-6.339796543121338
-5.45118522644043,-5.270350933074951
-6.268895149230957,-6.287431716918945
-6.066189765930176,-5.803441524505615
-5.91339111328125,-6.181349277496338
-6.161128997802734,-6.100198268890381
-5.484884262084961,-5.9718732833862305
-5.070084571838379,-5.18809700012207
-5.847541332244873,-6.003689765930176
-5.917243003845215,-6.110881805419922
-5.546641826629639,-5.369855880737305
-5.616660118103027,-5.318791389465332
-5.637389183044434,-5.642438888549805
-5.65831184387207,-5.70182466506958
-6.274524211883545,-6.032034397125244
-6.315310478210449,-6.082841873168945
-6.400143146514893,-6.456732273101807
-5.902763366699219,-5.52964448928833
-5.687897682189941,-6.056005477905273
-6.047167778015137,-6.115274429321289
-5.53984260559082,-5.802957057952881
-6.378450870513916,-6.485280513763428
-5.663193702697754,-5.790631294250488
-5.905511856079102,-4.2034149169921875
-6.480053901672363,-6.4895830154418945
-5.8545122146606445,-6.113298416137695
-6.275864601135254,-6.218435287475586
-5.857410907745361,-5.460022449493408
-5.997160911560059,-5.817669868469238
-5.957818031311035,-6.059682846069336
-6.140923023223877,-5.8457231521606445
-6.0668535232543945,-5.687307834625244
-5.930153846740723,-3.0744428634643555
-6.226365566253662,-6.302623748779297
-5.714597702026367,-2.7176342010498047
-5.901120662689209,-5.939770698547363
-5.737598896026611,-6.243069648742676
-5.569720268249512,-5.701125621795654
-6.472141265869141,-6.237733840942383
-5.325034141540527,-5.347515106201172
-6.431715488433838,-6.386683464050293
-6.322699546813965,-6.120069980621338
-6.160783767700195,-6.087384223937988
-5.896005630493164,-5.117992877960205
-5.947604179382324,-5.81549596786499
-6.3776397705078125,-6.3699235916137695
-6.2230658531188965,-6.309083938598633
-6.633568286895752,-6.488824367523193
-5.423323154449463,-5.642568588256836
-6.435050964355469,-6.307811260223389
-6.11329460144043,-6.167117118835449
-5.466314315795898,-5.446845054626465
-6.491280555725098,-6.616869926452637
-6.258082866668701,-6.131172180175781
-6.024192810058594,-5.9952898025512695
-5.989181995391846,-6.206759929656982
-5.897574424743652,-6.087319374084473
-5.788417816162109,-5.9512786865234375
-6.455939292907715,-6.403637886047363
-6.030117988586426,-5.850306034088135
-5.967513084411621,-5.798130035400391
-5.923590660095215,-6.051227569580078
-5.76011848449707,-5.8393449783325195
-6.117204666137695,-6.146944999694824
-6.548801898956299,-6.430692672729492
-6.536797523498535,-6.505313396453857
-6.258955001831055,-6.257702827453613
-6.399620056152344,-6.523756504058838
-5.609638690948486,-5.687356472015381
-6.01080846786499,-5.852418422698975
-5.766927719116211,-5.896159648895264
-6.239197731018066,-6.247844696044922
-6.252791881561279,-6.358627796173096
-5.893420219421387,-6.0018534660339355
-6.361020088195801,-6.348278045654297
-5.700702667236328,-6.050183296203613
-5.746807098388672,-5.575512886047363
-5.770016670227051,-5.487948417663574
-5.933629512786865,-6.028595447540283
-6.513982772827148,-6.5725531578063965
-6.10417366027832,-6.066075801849365
-6.029510498046875,-6.09891414642334
-5.760695457458496,-5.718835830688477
-6.002078533172607,-5.830136775970459
-5.724076271057129,-5.843717575073242
-6.245691299438477,-6.250521659851074
-6.240918159484863,-6.220147132873535
-5.816624641418457,-6.304203033447266
-5.538278579711914,-5.997417449951172
-6.268424034118652,-6.050137519836426
-6.352999687194824,-6.1560821533203125
-5.578691482543945,-5.197771072387695
-5.735595703125,-5.700507640838623
-5.679292678833008,-5.568180561065674
-6.365471839904785,-6.418773651123047
-6.327107906341553,-6.426712989807129
-6.073901176452637,-5.427173614501953
-6.074315547943115,-6.388859748840332
-6.037452220916748,-5.905414581298828
-6.324615001678467,-6.262054443359375
-6.316165447235107,-6.166386604309082
-6.111256122589111,-6.272421836853027
-6.299907684326172,-6.207613945007324
-5.9218950271606445,-6.0889387130737305
-5.756957054138184,-5.568486213684082
-6.399985313415527,-6.442729473114014
-5.589444160461426,-5.694151878356934
-5.89398193359375,-6.228833198547363
-5.814844131469727,-6.054224967956543
-5.537276268005371,-5.420122146606445
-6.020822525024414,-6.045419692993164
-6.6434102058410645,-6.391449928283691
-6.085392951965332,-6.094117641448975
-5.766635894775391,-5.922576904296875
-5.616879463195801,-5.628198623657227
-5.595714569091797,-5.4759721755981445
-5.924404621124268,-6.087530612945557
-6.308389663696289,-6.224923133850098
-6.293835639953613,-6.398915767669678
-5.712930679321289,-5.861737251281738
-5.724735736846924,-5.7826828956604
-5.841748237609863,-5.871946334838867
-6.375874996185303,-6.230613708496094
-6.240926742553711,-6.0931172370910645
-6.0636138916015625,-6.234491348266602
-6.259374141693115,-6.079231262207031
-6.4605817794799805,-6.503238677978516
-5.690871715545654,-5.468652248382568
-5.777221202850342,-5.952076435089111
-6.100609302520752,-5.97617244720459
-5.858309745788574,-6.151493549346924
-6.389882564544678,-6.332413196563721
-6.385550498962402,-6.097966194152832
-6.195892333984375,-6.146829128265381
-6.2326154708862305,-6.330451011657715
-6.085393905639648,-6.1714253425598145
-5.954407691955566,-5.6926703453063965
-6.26740837097168,-6.193766117095947
-5.943528652191162,-6.008358478546143
-6.190882682800293,-6.19399881362915
-5.5629119873046875,-6.058686256408691
-6.035111427307129,-5.862971305847168
-5.696801662445068,-5.681773662567139
-5.945569038391113,-5.957091331481934
-5.587497711181641,-5.469573974609375
-6.094779968261719,-6.16058349609375
-6.126556396484375,-6.606276512145996
-5.768997669219971,-5.739500999450684
-6.223850727081299,-6.051197528839111
-5.952571868896484,-5.840455532073975
-6.121499061584473,-6.263412952423096
-6.274054527282715,-5.816037654876709
-6.350852012634277,-6.280506134033203
-6.485466957092285,-6.264171600341797
-6.488158226013184,-6.393571376800537
-5.980724334716797,-5.878077030181885
-6.1564459800720215,-6.248233795166016
-5.7906174659729,-5.49170446395874
-6.619645118713379,-6.681209564208984
-6.566736698150635,-6.548083305358887
-5.928009033203125,-5.885022163391113
-6.047976970672607,-5.633304119110107
-5.603548526763916,-5.52890682220459
-5.695766448974609,-5.603513240814209
-6.222139358520508,-6.075052261352539
-5.721712112426758,-5.6092610359191895
-6.274902820587158,-6.269222736358643
-5.9709391593933105,-6.086043357849121
-6.042654514312744,-5.823290824890137
-5.914554595947266,-5.9050774574279785
-5.817962646484375,-5.7694783210754395
-6.200875282287598,-6.418684005737305
-6.152601718902588,-5.9773383140563965
-5.576058387756348,-5.382357597351074
-5.735177993774414,-5.698615550994873
-6.225455284118652,-6.212119102478027
-6.188302516937256,-6.215137958526611
-5.685856819152832,-5.826656818389893
-6.258510589599609,-6.345301151275635
-6.321986198425293,-6.311748504638672
-6.259855270385742,-6.404623031616211
-6.272677421569824,-6.161819934844971
-6.330471992492676,-6.142264366149902
-6.281242370605469,-6.196303367614746
-6.461874008178711,-6.347006797790527
-5.853403091430664,-5.781048774719238
-5.481016159057617,-5.359828948974609
-6.339385986328125,-6.328855514526367
-5.77994441986084,-6.227327823638916
-5.8464436531066895,-5.825998783111572
-6.243978500366211,-6.136574745178223
-6.139472961425781,-5.9603681564331055
-5.428828239440918,-5.6722941398620605
-5.59232759475708,-5.867501735687256
-6.303667068481445,-6.318127155303955
-5.417923450469971,-5.096805572509766
-5.621584892272949,-5.850709438323975
-6.358749866485596,-6.409694194793701
-6.413137912750244,-5.922158241271973
-6.0412116050720215,-6.004563331604004
-5.535384178161621,-5.537456512451172
-5.796047210693359,-5.935210227966309
-5.992790699005127,-6.1328444480896
-6.6803975105285645,-6.680777549743652
-5.778497219085693,-5.763554096221924
-6.154372692108154,-5.987684726715088
-6.063874244689941,-5.973235607147217
-5.918459892272949,-5.825427055358887
-5.630329608917236,-5.77677059173584
-6.137855052947998,-6.141814708709717
-6.039028167724609,-6.063265800476074
-6.051619052886963,-5.845849514007568
-6.343133926391602,-6.495262622833252
-6.08445930480957,-6.223150253295898
-6.4316558837890625,-6.277522087097168
-6.282829284667969,-6.144434928894043
-6.40960168838501,-6.350518226623535
-5.582015037536621,-5.403504371643066
-5.671351909637451,-5.495553970336914
-5.735194206237793,-5.829068660736084
-6.076817512512207,-6.506982803344727
-6.1908063888549805,-6.4709367752075195
-5.929927349090576,-5.846319198608398
-6.369942665100098,-6.102382183074951
-5.290122032165527,-5.852202892303467
-6.2474517822265625,-6.2674055099487305
-6.444065570831299,-6.508056640625
-5.6575422286987305,-5.690936088562012
-6.671781063079834,-6.589533805847168
-5.548194885253906,-5.493510723114014
-6.440610885620117,-6.092629432678223
-5.899840831756592,-5.925142765045166
-6.330968856811523,-6.25982141494751
-6.320184707641602,-6.242236137390137
-6.397417068481445,-6.437463283538818
-6.489165306091309,-6.318296909332275
-5.3280510902404785,-5.519179344177246
-6.285766124725342,-6.632389068603516
-6.1435394287109375,-5.540493488311768
-6.781591415405273,-6.626679420471191
-5.997617721557617,-6.031171798706055
-5.945151329040527,-5.5664753913879395
-6.169079303741455,-5.980475902557373
-6.085597991943359,-5.753584384918213
-6.114134788513184,-5.971358299255371
-5.588772296905518,-5.758729457855225
-6.122923374176025,-6.209706783294678
-6.210768222808838,-6.307614326477051
-6.265136241912842,-6.24165153503418
-5.240086078643799,-5.652057647705078
-5.725361347198486,-5.421760082244873
-6.493718147277832,-6.546741485595703
-6.1344146728515625,-5.854368686676025
-5.159064769744873,-5.210856914520264
-5.46488094329834,-6.011401176452637
-5.963292121887207,-6.099003791809082
-5.503288269042969,-5.928560256958008
-6.384871959686279,-6.444818019866943
-5.914682865142822,-6.135148525238037
-5.8085503578186035,-5.8102874755859375
-5.826279163360596,-6.003201484680176
-5.050487041473389,-4.986688613891602
-6.175865173339844,-6.008569240570068
-5.917095184326172,-5.544760227203369
-6.556365013122559,-6.452202796936035
-6.13665771484375,-6.072649955749512
-6.00804328918457,-5.932166576385498
-5.787330627441406,-5.95777702331543
-6.4993133544921875,-6.57295036315918
-6.42128849029541,-6.556467056274414
-5.60394287109375,-5.95799446105957
-6.077313423156738,-6.1781535148620605
-6.2515363693237305,-6.041715145111084
-6.40861701965332,-6.460817813873291
-5.684383392333984,-5.997257232666016
-6.310825347900391,-6.180939674377441
-5.791132926940918,-5.780481338500977
-5.471384048461914,-5.141054153442383
-5.846802711486816,-5.999814510345459
-6.083662986755371,-6.034387588500977
-5.704006671905518,-6.068072319030762
-5.715324401855469,-5.573614120483398
-6.588310241699219,-6.504422187805176
-6.133077621459961,-6.110690116882324
-5.70413875579834,-5.840948581695557
-6.047706127166748,-5.804877281188965
-6.559587478637695,-6.427149772644043
-6.50241231918335,-6.525086879730225
-5.941919326782227,-6.070741176605225
-5.548681259155273,-5.7240400314331055
-6.362532615661621,-6.413260459899902
-5.864404201507568,-5.995368480682373
-4.628418922424316,-5.517392158508301
-6.49186897277832,-6.603801727294922
-6.46772575378418,-6.463832855224609
-6.119216442108154,-5.823294162750244
-6.007903099060059,-6.011050701141357
-5.67063570022583,-5.905285835266113
-6.4603424072265625,-6.383719444274902
-6.425107479095459,-6.398031711578369
-6.022068023681641,-6.2515459060668945
-6.419339179992676,-6.061334609985352
-5.700865268707275,-5.5343828201293945
-5.9393630027771,-5.699580192565918
-5.733424186706543,-5.7667036056518555
-5.522485733032227,-5.34798526763916
-6.068586826324463,-5.963642597198486
-5.813704490661621,-6.0132880210876465
-6.286492347717285,-4.723134994506836
-6.39186954498291,-6.25206995010376
