chosen,rejected
-4.573232650756836,-5.940824031829834
0.24802127480506897,-5.6943511962890625
-5.944793224334717,-5.237020015716553
-5.546761512756348,-5.44636344909668
-4.560364723205566,-5.006965637207031
-5.928403854370117,-3.629941940307617
0.047486938536167145,-6.282047271728516
-5.06641960144043,-4.98597526550293
-4.188098430633545,-4.7012786865234375
-6.424046039581299,-4.838529586791992
-3.5493810176849365,-3.1903700828552246
-2.307760715484619,-1.452864170074463
0.6169708371162415,-5.548856258392334
-3.766268730163574,0.5437111258506775
-1.143074870109558,-5.1764116287231445
-3.4265847206115723,-4.2855939865112305
-5.788575172424316,-5.776826858520508
-4.4755449295043945,-3.0989928245544434
-5.85537576675415,1.2777551412582397
-6.014286994934082,-6.5841827392578125
-5.020438194274902,-4.261740207672119
-5.08967399597168,-5.308629989624023
-5.019834518432617,-4.016498565673828
-5.758159637451172,-6.512989044189453
-5.728251934051514,-6.36921501159668
-5.651031494140625,-3.882765054702759
-6.0789570808410645,-4.896641731262207
-2.207509994506836,-5.284891128540039
0.0059283035807311535,-4.144488334655762
-2.902641773223877,-5.380557537078857
-6.397502422332764,-6.504721164703369
-2.152407169342041,-2.962775230407715
-4.994647026062012,-2.7268989086151123
-6.685122489929199,-6.609925270080566
-5.606656074523926,-6.298932075500488
-6.1480865478515625,-6.316298484802246
-0.5176088809967041,-3.5034117698669434
-4.72963809967041,-6.084461688995361
-5.34342622756958,-4.011478424072266
-5.218796253204346,-3.8779921531677246
-5.258634567260742,-4.774584770202637
-5.540861129760742,-4.57306432723999
-5.204492568969727,1.2262983322143555
-2.557793140411377,-0.92806077003479
-6.121452331542969,-5.729190826416016
-4.500303745269775,-4.571402072906494
1.7711477279663086,1.6011073589324951
-5.817392826080322,-5.810220241546631
-6.333693981170654,-6.2432026863098145
-4.8476152420043945,-5.033388137817383
-2.268860340118408,-6.2170257568359375
2.611008644104004,-2.8495962619781494
-3.188962936401367,-6.4266533851623535
-4.867423057556152,-3.74837589263916
-4.253298759460449,1.554415225982666
-1.0499107837677002,-5.2363762855529785
-5.450422286987305,-5.287301063537598
-5.738833904266357,-5.909054756164551
-1.0343292951583862,-2.8411877155303955
-6.129977226257324,-5.480196952819824
-5.863105773925781,-5.662215232849121
1.030280351638794,-3.7802319526672363
-5.533081531524658,-6.131798267364502
-6.134737968444824,-1.7193090915679932
-5.235489368438721,-4.128076076507568
-0.3606806695461273,-5.185176372528076
-4.787215709686279,-4.017743110656738
-5.5084662437438965,-6.097606182098389
-4.772212982177734,-3.6100916862487793
-4.297876358032227,-4.280709266662598
-2.8568572998046875,-4.252589702606201
-4.155266284942627,-5.72647762298584
-5.822475910186768,-5.107394218444824
-1.2291977405548096,-3.803598403930664
-6.278045177459717,-6.281424045562744
-2.597442626953125,-3.2057089805603027
-5.652457237243652,-3.7559168338775635
-3.894158363342285,-4.919037818908691
-5.23464822769165,-5.027298450469971
-6.239114761352539,-2.024317979812622
-6.058913230895996,-5.256366729736328
-5.673862457275391,-5.2689433097839355
-5.231550216674805,-3.9732799530029297
-4.030295372009277,-1.4127129316329956
-1.0963363647460938,-3.9131405353546143
-4.873728275299072,-3.1594388484954834
-1.8871217966079712,-6.270045280456543
-4.862940788269043,-3.21400785446167
-5.717692852020264,-1.6032944917678833
0.3574197590351105,-1.3603448867797852
-2.8621389865875244,-6.289088726043701
-5.799272060394287,-1.8038877248764038
-1.679314136505127,-5.771459579467773
-4.560610294342041,-6.1149163246154785
-5.53773307800293,-1.4562222957611084
-5.713840484619141,-4.619076251983643
-1.4406694173812866,-4.21802282333374
-4.678513526916504,-1.421658992767334
-4.875551700592041,-4.885356426239014
-5.178726673126221,-4.550475120544434
-3.6685242652893066,-5.766012191772461
-1.6488382816314697,-1.0695643424987793
-6.243082046508789,-3.2888777256011963
-5.638319492340088,-5.964084625244141
2.4304418563842773,-1.4808058738708496
-6.411896705627441,-6.34030294418335
-6.34645938873291,-5.899306297302246
-4.672267913818359,-6.033034324645996
-4.688521385192871,-0.5277490019798279
-5.568873882293701,-3.469499349594116
-5.250933647155762,-5.24913215637207
-5.101663589477539,-4.298954010009766
-2.099433183670044,-6.003127574920654
-6.444817543029785,-6.40504789352417
-5.267660140991211,-0.29504507780075073
-5.803352355957031,-2.359513282775879
-4.752476692199707,-1.2837504148483276
0.9404627084732056,0.7517656683921814
-5.017638206481934,-4.8707804679870605
-3.0152435302734375,-5.7435150146484375
-4.359991073608398,-5.169012069702148
-3.865821123123169,-5.949605941772461
-5.961320877075195,-5.685346603393555
2.1479101181030273,-3.8764901161193848
0.5882532596588135,-0.08889006078243256
-6.16593599319458,-6.149381637573242
-5.294864654541016,-5.09092903137207
-6.796873569488525,0.016371160745620728
-1.827646255493164,-5.488712310791016
-4.073934078216553,-5.298465728759766
-5.813986301422119,-4.541496276855469
0.7353553771972656,-4.742478370666504
-5.917128562927246,-4.295869827270508
-5.932852268218994,-5.7817487716674805
-5.734886646270752,-5.881410121917725
-5.2671098709106445,-5.935164451599121
-4.101653575897217,-5.727757453918457
-4.825832843780518,-2.7043511867523193
-5.923168182373047,-5.707308292388916
-5.99167537689209,-3.1485462188720703
-1.345436930656433,-4.871893882751465
-4.37642240524292,-0.19992445409297943
-3.277510643005371,-3.0836875438690186
-4.923375129699707,-6.4481916427612305
-4.865495681762695,-4.452242851257324
-2.7210934162139893,-2.400775194168091
-6.446382522583008,-6.074611663818359
-3.6245760917663574,-2.734121322631836
-5.9806294441223145,-5.534653663635254
-5.29092264175415,3.842103958129883
-6.405184745788574,-5.726996898651123
-4.109884738922119,-5.678579330444336
-5.002788066864014,-3.0616109371185303
-2.164085865020752,-4.913148403167725
-6.287487983703613,-6.227910041809082
-5.093545436859131,-1.0119833946228027
-5.465372085571289,-4.758336067199707
-3.206943988800049,-6.4204254150390625
0.1733580082654953,-5.196099281311035
-5.284991264343262,-5.262469291687012
-5.485410690307617,-5.868418216705322
-6.5045485496521,-4.08128547668457
-2.6885251998901367,-6.335105895996094
-7.066838264465332,-5.14756965637207
-4.509317874908447,-4.745724678039551
-4.6364946365356445,-5.282423973083496
-2.523009777069092,-4.1601667404174805
-5.906843185424805,-5.758343696594238
-5.846025466918945,-5.792891979217529
-5.630566120147705,-4.65542459487915
-0.6311922073364258,-0.7046531438827515
-3.2205867767333984,-6.075445175170898
-6.075676918029785,-2.299060583114624
-5.830923080444336,-6.11141300201416
-4.843768119812012,-4.55634069442749
-5.532037734985352,-5.066216468811035
-3.580578088760376,-0.9625301361083984
-6.0297651290893555,-6.143468856811523
-4.8782219886779785,-5.66544246673584
-6.267327785491943,-2.5624852180480957
-5.740541458129883,-4.090303897857666
-5.968590259552002,-6.000384330749512
-2.4506945610046387,-3.7135894298553467
-6.43251895904541,-6.532489776611328
-6.062361240386963,-5.946791648864746
-6.012518882751465,-5.734781265258789
-3.275157928466797,-4.480666637420654
-5.369011878967285,-5.860804557800293
-5.828287124633789,-2.209857940673828
-6.797495365142822,-6.711484909057617
-1.1279988288879395,-2.801023483276367
-2.883244276046753,-1.2513723373413086
-6.180455207824707,-6.225274085998535
-3.772944927215576,-1.320212960243225
-4.974161148071289,-2.869527816772461
-1.3376717567443848,-3.7649247646331787
-1.0256919860839844,0.07478722184896469
-5.623263359069824,-2.613079071044922
-5.557105541229248,-5.158572196960449
-1.363214135169983,-1.9771499633789062
2.065284013748169,-4.229843616485596
-2.725724697113037,-6.621626377105713
-6.025649070739746,-6.147144317626953
-0.3838675916194916,0.4427321255207062
-5.554909706115723,-6.040520668029785
-5.319428443908691,-5.023252487182617
-6.231770992279053,-6.210508823394775
-4.714731216430664,-5.183833122253418
-5.8054609298706055,-6.272552490234375
-6.339227199554443,-6.341028213500977
0.928398847579956,-5.956742286682129
-4.2549614906311035,-6.101085662841797
-3.520179271697998,0.24472717940807343
-3.6045081615448,-4.570479869842529
-1.275286316871643,-5.364182949066162
-1.5538074970245361,-2.8033699989318848
-5.327313423156738,-5.835726261138916
-5.09008264541626,-5.291100025177002
-3.3839051723480225,-6.0622782707214355
-4.746826171875,-5.639290809631348
-6.0889363288879395,-5.582176208496094
-6.022688388824463,-5.060788631439209
-4.859744071960449,-5.773170471191406
-4.518090724945068,-6.276028633117676
-4.853734970092773,-5.933169841766357
-4.7334113121032715,-5.60122013092041
-3.364858627319336,-6.540922164916992
-1.9362123012542725,-6.220803260803223
-3.745427131652832,-6.358891487121582
-5.529438018798828,-5.478437900543213
-6.216299057006836,-6.131768226623535
-1.7663671970367432,0.9608086347579956
-5.93696403503418,-5.041894435882568
-5.332680702209473,-5.700961112976074
-1.9461883306503296,-3.7290613651275635
-0.547175407409668,-5.422243595123291
-4.376713752746582,-5.064825057983398
-5.290088653564453,-5.3662519454956055
-5.736976623535156,-6.101787567138672
-1.9812959432601929,-5.093282222747803
-3.2662301063537598,-5.206049919128418
1.0903619527816772,-3.0026297569274902
-5.98304557800293,-6.1716814041137695
-5.108155250549316,-2.341409206390381
-4.656167984008789,-4.812572002410889
-6.2664313316345215,-4.83107328414917
-3.3410918712615967,-6.454898834228516
-3.9797170162200928,-6.062530517578125
-5.843982219696045,-5.75863790512085
-3.0873045921325684,-5.133835792541504
-4.037203311920166,-6.073289394378662
-6.056447505950928,-6.120927333831787
-5.380168437957764,-6.058645248413086
-3.3828978538513184,-2.87225604057312
-2.869933843612671,0.7725515365600586
1.4094332456588745,-3.9698872566223145
-4.295180797576904,-3.5209579467773438
-4.808897972106934,1.8490018844604492
-5.689322471618652,-6.15831184387207
-1.8539564609527588,-0.9990677237510681
-5.876182556152344,-5.833621978759766
-4.825465202331543,-6.495196342468262
-6.079343795776367,-5.608677387237549
0.7158297300338745,-6.053501129150391
-5.594546318054199,0.15424120426177979
-6.327923774719238,-6.141721725463867
0.17168422043323517,-6.221993446350098
-4.108530044555664,-5.769946098327637
-0.645807683467865,-4.369073867797852
-5.961702346801758,-5.821445941925049
-3.5565600395202637,-4.384111404418945
-5.6731462478637695,-5.515141010284424
-6.075738430023193,-6.090842247009277
-4.8764848709106445,-4.241644859313965
-5.690019130706787,-5.497225284576416
-5.340141773223877,-4.632541656494141
-5.623732566833496,-3.7301688194274902
-1.6398608684539795,-4.618906021118164
-5.700359344482422,-6.083889007568359
1.4937597513198853,-2.831789493560791
1.1413190364837646,-5.490754127502441
-1.5386021137237549,-3.5699410438537598
-5.9365129470825195,-5.138443946838379
-2.314185619354248,-2.0685877799987793
-5.638915061950684,-5.9330339431762695
-6.018437385559082,-5.133611679077148
-6.175808429718018,-3.984370708465576
-5.239882946014404,-5.902505874633789
-4.79787015914917,-3.6884212493896484
-3.8875489234924316,-6.519968509674072
-4.814358711242676,-4.236682891845703
-5.07618522644043,-4.870356559753418
-5.245075225830078,-4.517226219177246
-1.61539626121521,-4.656933784484863
-3.4165561199188232,-2.4532082080841064
-3.599853754043579,-0.5935871601104736
-3.6158881187438965,-4.145114421844482
-1.909995675086975,-5.514861106872559
-6.109466075897217,-3.448820114135742
-6.1346755027771,-5.938621997833252
-1.9629379510879517,-3.2659525871276855
-6.230403900146484,-6.395003318786621
-6.063215255737305,-5.993514537811279
-1.4582993984222412,0.323582261800766
-4.886117935180664,-5.072823524475098
-1.1981626749038696,-2.088127613067627
-6.115569591522217,-4.353180885314941
-4.091580390930176,-2.284083843231201
-0.8763464689254761,-3.879206895828247
-4.0642876625061035,-5.889524459838867
-6.255819320678711,-6.296101093292236
-1.1739665269851685,-5.588308334350586
1.654624104499817,-4.191924571990967
-3.6417384147644043,-4.058071613311768
-5.449614524841309,-3.4393019676208496
0.02146114781498909,-2.00856876373291
-2.243058681488037,-6.120941162109375
-6.152340412139893,-5.808108329772949
-1.0277595520019531,-3.8459854125976562
-5.109018325805664,-3.411736249923706
-5.703478813171387,-5.73043966293335
-2.2448196411132812,-5.820708274841309
-5.824722766876221,-5.801738262176514
1.905418872833252,-4.064430236816406
-5.692479610443115,-5.160890579223633
-5.469879150390625,-5.801141738891602
1.4842348098754883,0.9646357893943787
-6.523665428161621,-5.541660785675049
-5.480559349060059,-2.5522406101226807
-3.7761828899383545,-6.693735122680664
-6.323143005371094,-6.422920227050781
0.8487763404846191,-6.237058639526367
-6.245526313781738,-5.167337894439697
-5.2791008949279785,-5.903249740600586
-5.86821174621582,-5.409521102905273
-3.1436824798583984,-2.969428062438965
-5.968793869018555,-2.6822597980499268
-5.908234596252441,-6.086431503295898
-5.860743522644043,-4.36476993560791
-3.6320438385009766,-5.85540771484375
-4.451513290405273,1.9211788177490234
0.17045387625694275,0.7213602066040039
-1.730649709701538,-5.878786087036133
-5.89708137512207,-5.948182106018066
-0.8620066046714783,-5.165534973144531
-6.36592960357666,-6.63220739364624
-4.1704301834106445,-5.213035583496094
-5.897514343261719,-5.877188205718994
-5.74608039855957,-4.359841823577881
-1.1317312717437744,-5.08676815032959
-5.573936939239502,-2.7479560375213623
-6.031120300292969,-5.867703437805176
-2.655198097229004,-6.623708724975586
-0.527583122253418,-5.56711483001709
-6.16684627532959,-1.1121200323104858
-6.451836585998535,-6.086522102355957
-5.799646854400635,-5.1289825439453125
-6.405444145202637,-6.235301971435547
-5.744174003601074,-1.8723865747451782
-0.806891679763794,2.391587734222412
-6.170615196228027,-5.4215192794799805
-6.295047760009766,-6.094016075134277
-5.655885696411133,1.1543147563934326
-5.546545505523682,-1.811529517173767
-3.9424784183502197,-3.242687225341797
-4.331290245056152,-3.543789863586426
-5.182075500488281,-5.521479606628418
-5.920915126800537,-6.583247661590576
-4.931658744812012,-5.845239639282227
-4.943890571594238,-4.812918663024902
-5.909651756286621,-6.648317813873291
-6.126704692840576,-0.7202025651931763
-5.406502723693848,-5.147642135620117
-3.8791611194610596,-5.167049884796143
-5.805388450622559,-3.8561973571777344
-0.6226059198379517,-6.471467971801758
-4.891690254211426,-5.544966697692871
-3.8413615226745605,-4.404496192932129
-6.5244245529174805,-5.301769256591797
-6.137812614440918,-5.672874450683594
-4.377827167510986,-4.077773094177246
-0.3363673985004425,-5.843274116516113
-4.519227504730225,-6.54301118850708
-4.154931545257568,-5.9058074951171875
-5.819347858428955,-5.1966447830200195
-2.7837982177734375,-5.440842628479004
-4.184125900268555,-5.186034202575684
-0.00896703451871872,-6.038439750671387
-4.351818084716797,-5.720409393310547
-4.573131561279297,-4.363822937011719
-4.701264381408691,-5.340989112854004
-5.1421637535095215,-5.3847479820251465
-4.890896797180176,-1.5460201501846313
-1.9356703758239746,-6.165352821350098
-4.617247104644775,-5.105132102966309
-5.335906028747559,-6.206597805023193
-4.943497180938721,-1.7603585720062256
-1.1716957092285156,-5.9994893074035645
-2.4492597579956055,-5.147043228149414
-6.6812591552734375,-6.267393112182617
-5.300650596618652,-3.761169672012329
-5.250516891479492,-5.458996772766113
-5.502737045288086,-6.171746253967285
-3.006194829940796,-6.479542255401611
-5.794968128204346,-4.856146335601807
-4.910401344299316,-5.935886383056641
-5.923641204833984,-5.778459072113037
-5.877837657928467,-4.795993804931641
-3.964003562927246,-4.949430465698242
-4.744078159332275,-5.8077802658081055
-6.007004261016846,-6.266402244567871
-3.4862775802612305,-5.632117748260498
-5.92733097076416,-4.740352630615234
-6.002445697784424,-4.877894401550293
-4.6388044357299805,-4.495516777038574
-5.038398265838623,-5.010180950164795
-6.0132012367248535,-5.301074981689453
