chosen,rejected
-5.781363010406494,-5.420236587524414
-6.63243293762207,-6.741970539093018
-5.858358860015869,-4.561316967010498
-6.19554328918457,-6.028661251068115
1.3189247846603394,-5.100047588348389
-4.606775283813477,-5.265772819519043
-4.303742408752441,-4.505151748657227
-6.161675453186035,-5.414058685302734
-4.643985271453857,-3.7368955612182617
-6.136239051818848,-5.684316635131836
-5.9710001945495605,-6.431519508361816
-5.689175128936768,-4.490041732788086
-5.500606060028076,-5.707187652587891
-6.135181427001953,0.0890749916434288
-5.698390007019043,-5.534460544586182
-6.631255149841309,-6.237691402435303
-5.167893409729004,-0.8599741458892822
-6.494901180267334,-6.030747413635254
-5.215736389160156,-4.289278984069824
-2.991342067718506,-5.570623874664307
-6.283938407897949,-6.437169551849365
-5.7947282791137695,-5.296874046325684
-5.946380138397217,-5.978938102722168
-6.303444862365723,-6.480757713317871
-0.320895791053772,-6.293388366699219
-6.157164096832275,-3.8933591842651367
-5.96821403503418,-5.996180057525635
-5.0517258644104,-4.267554759979248
-6.677484512329102,-6.2719879150390625
-5.770392894744873,-5.3819451332092285
-6.196903228759766,-5.793652534484863
-5.898390293121338,-6.297165870666504
-6.644618988037109,-6.817241191864014
-6.599584579467773,-5.9417524337768555
-6.6435394287109375,-6.442525386810303
-6.092842102050781,-6.119471549987793
-5.797889232635498,-1.738633632659912
-6.316348075866699,-6.037639617919922
-4.039705753326416,-3.829254627227783
-5.125475883483887,-5.74591064453125
-6.240658760070801,-6.435144424438477
-6.461999416351318,-6.073111534118652
-6.482359886169434,-5.735188007354736
-6.375002861022949,-6.3404951095581055
-4.143730163574219,-5.347848892211914
-3.534575939178467,-6.303786277770996
-6.155234336853027,-6.189795017242432
-6.40521764755249,-6.020796775817871
-6.591904640197754,-6.388154983520508
-5.804747104644775,-5.305447101593018
-5.833422660827637,-5.7439069747924805
-5.768754005432129,-1.0555758476257324
-1.597246527671814,-3.1855428218841553
-6.269159317016602,-6.320618152618408
-4.644031524658203,-2.900397300720215
-5.737371444702148,-5.638858795166016
-6.105205535888672,-5.009239673614502
-5.365111827850342,-1.3234686851501465
-2.6300954818725586,-4.554338455200195
-5.63337516784668,-5.999074935913086
-5.349448204040527,-5.532901763916016
-5.676973819732666,-6.229372501373291
-6.113885402679443,-6.289786338806152
-5.865827560424805,-4.954173564910889
-6.6830735206604,-5.345488548278809
1.7632399797439575,-4.896106243133545
-5.102046966552734,-6.478447437286377
-5.518202781677246,-5.534824371337891
-5.458117961883545,-6.897313117980957
-6.6737775802612305,-6.504070281982422
-5.509426116943359,-6.685772895812988
-6.4683685302734375,-5.902772903442383
-6.104578018188477,-6.374239921569824
-3.6194815635681152,-5.616574764251709
-6.126001358032227,-6.0872602462768555
-6.037888526916504,-6.487883567810059
-6.542184829711914,-6.404272556304932
-6.29789400100708,-6.474518775939941
-5.587389945983887,-5.993254661560059
-3.9477503299713135,-6.2872514724731445
-6.897787094116211,-6.928126335144043
-5.584428310394287,-4.895603179931641
-5.210308074951172,-4.570855140686035
-5.507119178771973,-2.07568359375
-6.23379373550415,-6.348867416381836
-6.300431251525879,-6.294746398925781
-5.951021194458008,-5.6858673095703125
-6.215619087219238,-5.618387699127197
-6.430336952209473,-6.495260715484619
-5.2665605545043945,-5.965654373168945
-5.242578506469727,-6.108502388000488
-5.047466278076172,-5.98032283782959
-5.870299339294434,-6.131585597991943
-5.587032318115234,-5.595317840576172
-6.452211380004883,-6.658778190612793
-4.422621726989746,-4.845444202423096
-6.269211292266846,-5.240530967712402
-5.738189220428467,-4.743999481201172
-5.443239688873291,-5.4973835945129395
-4.525012969970703,-4.545212268829346
-6.266236305236816,-6.029994487762451
-2.9497008323669434,-6.389878273010254
-5.209051609039307,-5.015934944152832
-5.729986667633057,-4.886480331420898
-6.208312034606934,-5.857224941253662
-4.725985050201416,-5.760676383972168
-5.072702407836914,-5.851015567779541
-4.3489603996276855,-4.975191116333008
-6.076475143432617,-6.2060770988464355
-5.8759331703186035,-5.0769758224487305
-5.682811737060547,-4.412679195404053
-6.344618797302246,-5.981583118438721
-4.767723083496094,-5.702127933502197
-6.687997341156006,-6.599735260009766
-5.623323440551758,-5.737713813781738
-6.364052772521973,-6.138309478759766
-6.869388580322266,-6.0483856201171875
-5.724208354949951,-5.896068572998047
-6.662021160125732,-6.609918117523193
-5.551360130310059,-4.803971767425537
-5.697612285614014,-6.056255340576172
-6.327960968017578,-6.707392692565918
-1.0773886442184448,-1.8928323984146118
-6.300564765930176,-4.873785972595215
-6.111766338348389,-5.832596778869629
-5.847997665405273,-5.836661338806152
-6.01206111907959,-5.9857258796691895
-6.385063648223877,-6.366002082824707
-6.158004283905029,-5.213330268859863
-1.3366965055465698,-6.055027961730957
-6.090832233428955,-5.65439510345459
-5.298027992248535,-4.885385990142822
-5.556695461273193,-5.596404075622559
-5.780950546264648,-4.951315879821777
-6.400508880615234,-6.393644332885742
-6.137128829956055,-5.9618611335754395
-3.7424814701080322,-5.645338535308838
-6.6990966796875,-5.119487285614014
-4.103199005126953,-3.730663537979126
-5.949488639831543,-6.415447235107422
-5.804615020751953,-5.709772109985352
-5.498769760131836,-5.230163097381592
-6.62332820892334,-6.657834053039551
-5.8567399978637695,-6.180626392364502
-6.489865303039551,-2.2312395572662354
-5.701535224914551,-6.057231903076172
-6.4365668296813965,-5.789487838745117
-5.613101005554199,-4.996386528015137
-5.558177947998047,-5.291555404663086
-4.500364780426025,-4.993634223937988
-6.129855155944824,-6.060554027557373
-5.339552879333496,-4.747943878173828
-4.628101825714111,-6.09291934967041
-6.020557403564453,-6.583547115325928
-5.940399646759033,-6.160699844360352
-6.070131301879883,-6.006117820739746
-6.339978218078613,-6.544524669647217
-0.5184330344200134,-0.9351513385772705
-6.567686557769775,-6.376434803009033
-4.451272010803223,-5.947811126708984
-6.615286827087402,-6.297215461730957
-6.1738433837890625,-0.45835453271865845
-5.5941972732543945,-5.649070739746094
-5.840799808502197,-6.082801342010498
-5.216826915740967,-6.058053016662598
-6.730044841766357,-6.604696273803711
-6.453746795654297,-6.540207386016846
-1.9821557998657227,-5.82412576675415
-6.861992835998535,-6.522002696990967
-5.785350322723389,-6.207492351531982
-5.668235778808594,-6.4172563552856445
-5.367791175842285,-5.515697479248047
-5.882248878479004,-5.583897113800049
-6.270909786224365,-6.267278671264648
-5.81391716003418,-5.706575393676758
-5.870737075805664,-5.573192596435547
-5.639222145080566,-3.425300359725952
-6.3966827392578125,-6.231143951416016
-0.958303689956665,-6.8006696701049805
-6.119484901428223,-4.246773719787598
-6.2702813148498535,-6.419875144958496
-5.561450004577637,-5.814180374145508
-4.693109035491943,-6.109346866607666
-6.522890090942383,-5.600291728973389
-5.823646545410156,-5.446619510650635
-5.765636444091797,-5.55068826675415
-6.133347511291504,-5.877248764038086
-6.325862884521484,-5.9616498947143555
-6.348505020141602,-5.9350481033325195
-5.8585591316223145,-6.233001708984375
-4.979015827178955,-5.4037699699401855
-5.9156270027160645,-5.156661510467529
-5.867563724517822,-6.328463554382324
-4.319277763366699,-1.8751556873321533
-5.230373382568359,-5.7757978439331055
-6.230345726013184,-5.587217330932617
-6.681933403015137,-4.820840835571289
-6.376118183135986,-6.251206398010254
-6.374253749847412,-6.179144859313965
-2.0174617767333984,-5.000872611999512
-4.536648273468018,-6.654015064239502
-5.7451491355896,-6.462031364440918
-1.3133362531661987,-5.911242485046387
-3.9634504318237305,-6.117422103881836
-5.343585968017578,-4.222373962402344
-6.361788749694824,-5.986912250518799
-4.7731146812438965,-6.370318412780762
-6.018020153045654,-6.245645523071289
-5.324883460998535,-5.4161763191223145
-5.7614545822143555,-5.765213966369629
-6.264698505401611,-6.0032548904418945
-6.182034015655518,-6.240630626678467
-1.0812411308288574,-6.327255725860596
-5.871912002563477,-6.122352600097656
-4.599147319793701,-4.593206882476807
-5.692970275878906,-5.827109336853027
-5.523308753967285,-4.200657844543457
-6.4307756423950195,-6.326488018035889
-6.156521797180176,-6.1142425537109375
-5.993374824523926,-6.1817626953125
-5.671392917633057,-5.328487396240234
-4.767579555511475,-4.427511692047119
-3.238075017929077,-1.6529898643493652
-6.341468811035156,-6.191995620727539
-5.636239051818848,-4.749839782714844
-5.9663543701171875,-6.026602268218994
-6.464693546295166,-6.628103256225586
-6.163265705108643,-6.366977691650391
-5.93037223815918,-6.0149383544921875
-3.6805496215820312,-5.298485279083252
-6.213078498840332,-6.133831977844238
-6.029056549072266,-6.438586235046387
-4.961187362670898,-3.5463013648986816
-5.5297393798828125,-5.961840629577637
-6.018810749053955,-6.005332946777344
-5.209659576416016,-6.026232719421387
-6.27227783203125,-6.025061130523682
-6.8867058753967285,-5.150304794311523
-6.542040824890137,-6.204164505004883
-6.4066619873046875,-6.354897975921631
-6.499746799468994,-6.447116374969482
-6.502867698669434,-5.810365676879883
-5.471050262451172,-5.595129013061523
-6.330073833465576,-6.000453948974609
-3.7786216735839844,-5.808437347412109
-6.382319450378418,-4.27974796295166
-5.432575225830078,-5.68343448638916
-0.4294129014015198,-5.348767280578613
-5.7125749588012695,-5.652430534362793
-5.886101722717285,-6.384790420532227
-5.278542518615723,-4.98592472076416
-6.963265419006348,-7.023662567138672
-4.386904239654541,-5.346517086029053
-2.9741058349609375,-4.231771469116211
-6.119711399078369,-6.030686855316162
-5.6498613357543945,-6.084792137145996
-6.428250312805176,-6.109380722045898
-6.389546871185303,-4.978388786315918
-5.927107334136963,-6.65372896194458
-4.3048319816589355,-5.771413803100586
0.009998777881264687,-5.77768611907959
-6.734638690948486,-6.056056499481201
-5.995100975036621,-5.239119052886963
-6.191630840301514,-5.615665912628174
-5.600655555725098,-5.732438564300537
-5.387035369873047,-5.01936149597168
-6.33491849899292,-6.185573577880859
-2.112112522125244,-5.925601959228516
-5.033804893493652,-5.468740940093994
-5.940305709838867,-6.321699619293213
-5.931803226470947,-5.920686721801758
-6.1274285316467285,-6.341547012329102
-5.561799049377441,-6.51561975479126
-6.046614646911621,-6.195435523986816
-5.215664863586426,-5.169922828674316
-5.1958160400390625,-4.969762802124023
-6.594351768493652,-6.661840438842773
-6.547163963317871,-6.154140472412109
-5.241763114929199,-3.738438844680786
-5.702910423278809,-6.0045166015625
-5.082263469696045,-5.937038898468018
-5.731002330780029,-5.956151008605957
-5.3827714920043945,-3.663677930831909
-5.8683671951293945,-6.121767044067383
-5.404136657714844,-5.357188701629639
-5.902865409851074,-5.9908647537231445
-6.313279628753662,-5.853513240814209
-6.515005588531494,-6.431857109069824
-5.578096866607666,-4.533620834350586
-0.3376511335372925,-5.114498615264893
-3.202007293701172,-0.8189481496810913
-6.306419849395752,-6.450328350067139
-4.243406772613525,-5.180850028991699
-6.335137367248535,-6.462496280670166
-6.235164642333984,-6.168788909912109
-5.756349086761475,-5.231647491455078
-6.2652130126953125,-5.630677223205566
-4.132221221923828,-5.981778621673584
-6.460383415222168,-5.9480085372924805
-6.562097549438477,-6.298702239990234
-6.727024078369141,-6.716047286987305
-5.409638404846191,-6.055997848510742
-5.683189392089844,-3.858302593231201
-5.748011112213135,-4.715529918670654
-5.960756301879883,-5.85105562210083
-4.9210286140441895,-6.294251441955566
-5.647406101226807,-6.241275787353516
-4.8241801261901855,-6.139888763427734
-6.777925968170166,-6.450531482696533
-5.100914001464844,-5.096713066101074
-6.043560981750488,-5.21294641494751
-5.35714864730835,-5.99215030670166
-4.843378067016602,-4.158351898193359
-5.155639171600342,-4.180598735809326
-5.99066162109375,-4.275839805603027
-5.1044840812683105,-6.34695291519165
-6.267329216003418,-6.691646575927734
-6.067998886108398,-5.823843002319336
-5.976832866668701,-6.053653717041016
-5.568536758422852,-5.056981563568115
-6.147100448608398,-5.845075607299805
-6.4819793701171875,-6.731860160827637
-5.513804912567139,-6.412166595458984
-4.850971221923828,-4.078168869018555
-6.088127613067627,-4.729884624481201
-6.490551948547363,-6.345613956451416
-5.490597724914551,-5.172060489654541
-6.480063438415527,-5.123412132263184
-2.8865649700164795,-4.979943752288818
-6.461278915405273,-6.1755290031433105
-3.3017430305480957,-6.139895915985107
-5.06137752532959,-5.059372901916504
-4.953165054321289,-4.892426013946533
-3.4564695358276367,-6.391014575958252
1.1053376197814941,-3.2670345306396484
-5.827325820922852,-6.180956840515137
-3.850365161895752,-5.034253120422363
-5.781584739685059,-4.998900890350342
-6.556941032409668,-1.0516178607940674
-0.8368515968322754,0.954515814781189
-6.125861167907715,-5.843254089355469
-6.378717422485352,-6.46285343170166
-4.972887992858887,-5.587030410766602
-6.24940299987793,-6.135141372680664
-6.16568660736084,-5.931861877441406
-6.236841201782227,-5.976919174194336
-5.3494391441345215,-4.837221622467041
-6.438474655151367,-6.691461563110352
-5.308940410614014,-5.769879341125488
-5.481078147888184,-6.076031684875488
-5.425754070281982,-5.492091178894043
-6.4595465660095215,-6.662873268127441
-6.1578688621521,-6.093161582946777
-4.9221038818359375,-6.1298346519470215
-5.453759670257568,-6.288425445556641
-6.243849277496338,-5.773823261260986
-5.4062628746032715,-4.642828464508057
-6.279402732849121,-6.0786004066467285
-6.244493007659912,-6.284131050109863
-6.235740661621094,-6.03488826751709
-6.323556900024414,-6.43120002746582
-5.679444789886475,-4.393292427062988
-6.337039470672607,-6.19493293762207
-2.5817785263061523,-6.1296610832214355
-5.161126136779785,-5.127702236175537
-5.63106632232666,-5.514236927032471
-4.923538684844971,0.7961708307266235
0.7560979127883911,-4.2528276443481445
-5.2099432945251465,-5.238760948181152
-5.805123329162598,-5.963520050048828
-4.546523571014404,-4.905455589294434
-2.334625482559204,-5.633481025695801
-6.10831356048584,-5.736954212188721
-5.677091121673584,-5.654992580413818
-6.0241875648498535,-6.205588340759277
-6.398437976837158,-6.241789817810059
-3.7034215927124023,-4.912359237670898
-6.262136459350586,-4.04435920715332
-4.87816047668457,-6.076568603515625
-4.712285041809082,-5.591762542724609
-6.188676834106445,-5.385218143463135
-6.165511131286621,-5.31123161315918
-6.303544998168945,-6.122016906738281
-6.278465747833252,-6.2205095291137695
-6.577182292938232,-6.107308864593506
-5.972383975982666,-2.1668736934661865
-5.625847816467285,-6.010838508605957
-5.621324062347412,-5.601644515991211
-5.713529586791992,-5.663740158081055
-6.301591396331787,-6.295779705047607
-6.199449062347412,-4.753901481628418
-6.0166168212890625,-5.558100700378418
-1.6914336681365967,-6.979055881500244
-5.161202907562256,-5.531416416168213
-6.688488960266113,-6.20743465423584
-5.913290023803711,-6.038918495178223
-5.773967742919922,-5.717261791229248
-5.2702717781066895,-4.76646614074707
-6.262380123138428,-6.138779640197754
-2.266890048980713,-3.7504773139953613
-5.671926498413086,-5.9479289054870605
-3.560166835784912,-2.570204019546509
-5.768137454986572,-5.466151237487793
-4.427448749542236,-6.17678689956665
-6.304132461547852,-6.314957141876221
-5.183032989501953,-6.129002571105957
-5.717428207397461,-7.029703140258789
-6.546784400939941,-6.153861999511719
-6.106762886047363,-6.177983283996582
-5.291924953460693,-5.742332458496094
-6.659473896026611,-6.785162925720215
-3.145498275756836,-6.434012413024902
-5.71845006942749,-5.777037143707275
-2.9163410663604736,-6.398701190948486
-5.1251397132873535,-4.81512451171875
-6.695202827453613,-5.618671417236328
