chosen,rejected
-4.174864292144775,-2.624173641204834
-4.174864292144775,-4.264120101928711
-4.8259429931640625,-4.264120101928711
-2.624173641204834,-4.264120101928711
-4.124094009399414,-4.7322998046875
-4.124094009399414,-4.669591426849365
-4.124094009399414,-4.55462646484375
-4.124094009399414,-4.113912105560303
-4.124094009399414,-4.648257255554199
-4.746830940246582,-4.7322998046875
-4.746830940246582,-5.723101615905762
-4.746830940246582,-4.669591426849365
-4.746830940246582,-4.55462646484375
-4.746830940246582,-4.113912105560303
-4.746830940246582,-4.4727678298950195
-4.746830940246582,-4.648257255554199
-4.746830940246582,-4.458432674407959
-4.746830940246582,-4.553713798522949
-4.746830940246582,-5.053178787231445
-4.746830940246582,-4.561546802520752
-4.746830940246582,-4.38136100769043
-4.746830940246582,-4.817049503326416
-4.746830940246582,-4.791643142700195
-5.723101615905762,-4.648257255554199
-5.723101615905762,-4.458432674407959
-5.723101615905762,-4.553713798522949
-5.723101615905762,-5.053178787231445
-4.55462646484375,-4.648257255554199
-4.4727678298950195,-4.553713798522949
-4.193132400512695,-4.553713798522949
-4.193132400512695,-5.053178787231445
-4.193132400512695,-5.704560279846191
-4.193132400512695,-4.561546802520752
-4.193132400512695,-4.38136100769043
-4.193132400512695,-4.817049503326416
-4.193132400512695,-4.791643142700195
-4.193132400512695,-4.807437896728516
-4.193132400512695,-4.494897842407227
-5.483981132507324,-4.561546802520752
-5.483981132507324,-4.38136100769043
-5.483981132507324,-4.817049503326416
-5.483981132507324,-4.791643142700195
-5.483981132507324,-4.807437896728516
-5.483981132507324,-4.494897842407227
-4.501912593841553,-4.550345420837402
-5.6338677406311035,-4.550345420837402
-5.6338677406311035,-4.658745288848877
-5.6338677406311035,-5.316915512084961
-4.658745288848877,-5.316915512084961
-4.145846366882324,-3.8945369720458984
-4.602144718170166,-3.8945369720458984
-4.868457794189453,-4.924571990966797
-4.868457794189453,-4.470165252685547
-4.868457794189453,-4.839780330657959
-4.633551597595215,-3.3011975288391113
-4.633551597595215,-3.8692080974578857
-4.924036979675293,-3.8692080974578857
-4.45088005065918,-3.274038314819336
-3.7910003662109375,-5.047670841217041
-4.735369682312012,-2.4970216751098633
-4.735369682312012,-4.06644344329834
-4.735369682312012,-3.8399581909179688
-4.553702354431152,-2.4970216751098633
-4.553702354431152,-4.06644344329834
-3.9275615215301514,-4.319511413574219
-3.9275615215301514,-4.9202165603637695
-3.9275615215301514,-4.637675762176514
-3.9275615215301514,-5.049753189086914
-4.800115585327148,-4.637675762176514
-4.800115585327148,-5.049753189086914
-4.319511413574219,-4.637675762176514
-4.319511413574219,-5.049753189086914
-4.8753814697265625,-4.637675762176514
-4.8753814697265625,-5.049753189086914
-5.9942216873168945,-4.915711402893066
-6.440629959106445,-5.818878173828125
-6.440629959106445,-6.546112060546875
-6.371409893035889,-5.222116470336914
-6.4557085037231445,-5.222116470336914
-4.04979133605957,-4.275146484375
-4.04979133605957,-4.455638885498047
-4.04979133605957,-4.792638778686523
-4.04979133605957,-4.266843318939209
-4.77824592590332,-4.534489631652832
-3.5604991912841797,-3.617898464202881
-3.5604991912841797,-4.016064167022705
-3.5604991912841797,-4.099947452545166
-3.5604991912841797,-2.682464361190796
-3.5604991912841797,-4.583098888397217
-3.5604991912841797,-2.8640918731689453
-3.5604991912841797,-2.380204677581787
-3.5604991912841797,-4.418481826782227
-3.5604991912841797,-3.912828207015991
-3.617898464202881,-4.583098888397217
-3.617898464202881,-2.380204677581787
-3.617898464202881,-4.418481826782227
-4.016064167022705,-4.583098888397217
-4.016064167022705,-2.380204677581787
-4.016064167022705,-4.418481826782227
-4.099947452545166,-2.380204677581787
-4.099947452545166,-4.418481826782227
-2.682464361190796,-2.380204677581787
-2.682464361190796,-4.418481826782227
-4.115401268005371,-3.7950525283813477
-4.115401268005371,-2.380204677581787
-4.115401268005371,-3.0256924629211426
-4.115401268005371,-4.418481826782227
-4.115401268005371,-3.912828207015991
-2.8640918731689453,-2.380204677581787
-2.8640918731689453,-4.418481826782227
-3.7950525283813477,-4.418481826782227
-3.7950525283813477,-3.912828207015991
-4.0386152267456055,-4.418481826782227
-4.0386152267456055,-3.912828207015991
-4.0386152267456055,-3.2385072708129883
-4.0386152267456055,-3.6049067974090576
-3.5656800270080566,-2.9870128631591797
-3.5656800270080566,-2.1373045444488525
-4.928013801574707,-3.7973825931549072
-5.130298614501953,-3.824948310852051
-5.130298614501953,-3.7386796474456787
-4.6180100440979,-4.373846054077148
-4.529544830322266,-4.373846054077148
-4.3542866706848145,-4.373846054077148
-4.590008735656738,-4.373846054077148
-4.590008735656738,-4.715757369995117
-4.590008735656738,-4.203876495361328
-4.590008735656738,-4.578850746154785
-4.590008735656738,-4.282258033752441
-4.310564041137695,-4.318615913391113
-5.099575042724609,-4.065037250518799
-5.099575042724609,-3.984553098678589
-5.099575042724609,-4.942937850952148
-5.099575042724609,-4.5041303634643555
-4.942937850952148,-4.5041303634643555
-4.582969665527344,-3.3474185466766357
-4.53216552734375,-4.665032386779785
-4.53216552734375,-3.6082658767700195
-5.41665506362915,-2.699881076812744
-4.909947395324707,-5.370394706726074
-4.758091926574707,-5.370394706726074
-3.674595355987549,-4.269680500030518
-3.674595355987549,-1.8267017602920532
-6.842447280883789,-5.573018550872803
-6.842447280883789,-2.8801956176757812
-3.947335720062256,-2.8801956176757812
-4.241208076477051,-4.523723602294922
-4.241208076477051,-4.684304237365723
-3.879286766052246,-4.884830951690674
-5.373279571533203,-4.884830951690674
-5.590186595916748,-4.884830951690674
-5.008246898651123,-5.309539794921875
-5.690384864807129,-4.886034965515137
-5.453965663909912,-4.886034965515137
-4.405648231506348,-4.325017929077148
-4.569737911224365,-5.000922679901123
-4.569737911224365,-5.252061367034912
-4.569737911224365,-4.692522048950195
-3.622826099395752,-4.692522048950195
-5.000922679901123,-4.692522048950195
-5.043021202087402,-5.0960187911987305
-5.043021202087402,-4.692522048950195
-4.189066410064697,-3.411475896835327
-6.864179611206055,-6.512989521026611
-6.8069610595703125,-6.516914367675781
-5.500792503356934,-2.8075428009033203
-3.2927000522613525,-3.8878684043884277
-3.2927000522613525,-5.191328048706055
-3.8878684043884277,-5.191328048706055
-4.660766124725342,-5.3930768966674805
-4.660766124725342,-5.191328048706055
-4.660766124725342,-2.884749412536621
-4.956303596496582,-5.3930768966674805
-4.956303596496582,-5.191328048706055
-4.345780849456787,-2.884749412536621
-4.345780849456787,-4.05424690246582
-4.007065773010254,-4.488216400146484
-4.007065773010254,-3.287637710571289
-4.162003040313721,-4.488216400146484
-4.162003040313721,-4.912074089050293
-4.162003040313721,-3.287637710571289
-4.488216400146484,-3.287637710571289
-4.107562065124512,-4.355787754058838
-4.177484512329102,-4.355787754058838
-5.853082656860352,-4.349443435668945
-5.853082656860352,-4.3577680587768555
-4.754256248474121,-4.3577680587768555
-4.349443435668945,-4.3577680587768555
-4.993749618530273,-4.3577680587768555
-6.918237686157227,-5.221783638000488
-3.8403944969177246,-5.221783638000488
-4.525031566619873,-4.620654106140137
-5.415833473205566,-5.569311141967773
-5.142200469970703,-5.385018348693848
-5.142200469970703,-5.147067070007324
-5.142200469970703,-5.121446132659912
-5.142200469970703,-4.828804016113281
-5.142200469970703,-5.1420063972473145
-5.142200469970703,-5.1606597900390625
-5.142200469970703,-6.33918571472168
-5.142200469970703,-5.2249674797058105
-5.147067070007324,-6.33918571472168
-5.121446132659912,-6.33918571472168
-5.121446132659912,-5.2249674797058105
-4.828804016113281,-6.33918571472168
-5.1331329345703125,-6.33918571472168
-5.1331329345703125,-5.2249674797058105
-4.818279266357422,-4.738560676574707
-4.818279266357422,-4.372591018676758
-4.287015914916992,-4.372591018676758
-4.738560676574707,-4.372591018676758
-4.70903205871582,-4.844906330108643
-4.70903205871582,-5.00771951675415
-4.667568206787109,-4.136765003204346
-4.667568206787109,-4.254417419433594
-4.667568206787109,-3.35072922706604
-4.667568206787109,-3.8132808208465576
-4.667568206787109,-3.616082191467285
-6.19905948638916,-4.254417419433594
-6.19905948638916,-3.35072922706604
-6.19905948638916,-3.8132808208465576
-6.19905948638916,-3.616082191467285
-4.136765003204346,-3.8132808208465576
-4.3008713722229,-4.272196292877197
-4.3008713722229,-3.8132808208465576
-4.3008713722229,-4.713798522949219
-4.3008713722229,-3.616082191467285
-4.3008713722229,-4.2405595779418945
-3.893428325653076,-3.8132808208465576
-3.893428325653076,-3.616082191467285
-4.254417419433594,-3.8132808208465576
-3.35072922706604,-3.8132808208465576
-3.35072922706604,-3.616082191467285
-4.272196292877197,-3.616082191467285
-4.272196292877197,-4.2405595779418945
-4.459620475769043,-3.4845972061157227
-4.459620475769043,-3.616082191467285
-4.459620475769043,-3.927927017211914
-4.459620475769043,-4.2405595779418945
-4.757396221160889,-4.393168926239014
-4.757396221160889,-4.410387992858887
-4.757396221160889,-4.800238609313965
-4.757396221160889,-5.177426815032959
-6.5444793701171875,-4.410387992858887
-6.5444793701171875,-4.800238609313965
-6.5444793701171875,-5.177426815032959
-2.7751688957214355,-4.960879325866699
-2.7751688957214355,-5.045982360839844
-2.7751688957214355,-4.721732139587402
-3.92543363571167,-3.9798202514648438
-4.542760848999023,-3.9798202514648438
-4.542760848999023,-3.955780029296875
-4.363585472106934,-4.588186264038086
-4.363585472106934,-4.214728355407715
-4.363585472106934,-5.3465895652771
-4.363585472106934,-4.714627742767334
-4.079155921936035,-4.588186264038086
-4.769259452819824,-4.214728355407715
-4.769259452819824,-5.3465895652771
-4.769259452819824,-4.714627742767334
-3.992786169052124,-3.929975986480713
-3.992786169052124,-3.6475014686584473
-3.9923095703125,-3.929975986480713
-3.9923095703125,-3.6475014686584473
-3.929975986480713,-3.6475014686584473
-4.488901138305664,-3.6475014686584473
-4.416112899780273,-3.8328280448913574
-4.416380405426025,-3.7113218307495117
-3.649796962738037,-4.502814292907715
-3.649796962738037,-3.7113218307495117
-3.649796962738037,-2.488682270050049
-3.649796962738037,-3.768988847732544
-3.649796962738037,-3.9269070625305176
-4.502814292907715,-2.488682270050049
-4.502814292907715,-3.768988847732544
-4.701072692871094,-3.768988847732544
-4.701072692871094,-3.9269070625305176
-2.350878953933716,-3.768988847732544
-2.350878953933716,-3.9269070625305176
-4.673270225524902,-4.742094993591309
-4.673270225524902,-5.103797435760498
-5.334542751312256,-4.4777727127075195
-5.334542751312256,-5.350772857666016
-5.334542751312256,-5.305805206298828
-5.524627685546875,-4.535547256469727
-5.524627685546875,-4.618624210357666
-5.524627685546875,-4.449627876281738
-4.5949907302856445,-4.535547256469727
-4.5949907302856445,-4.618624210357666
-4.5949907302856445,-4.449627876281738
-4.73822021484375,-5.174067497253418
-4.73822021484375,-4.535547256469727
-4.73822021484375,-4.618624210357666
-4.73822021484375,-4.449627876281738
-4.73822021484375,-4.4794158935546875
-4.73822021484375,-5.592860221862793
-4.73822021484375,-4.3062968254089355
-6.352505683898926,-4.618624210357666
-6.352505683898926,-4.449627876281738
-4.651151657104492,-5.592860221862793
-4.651151657104492,-4.3062968254089355
-5.174067497253418,-4.3062968254089355
-5.857975006103516,-4.848104000091553
-5.857975006103516,-5.066071510314941
-5.857975006103516,-5.008895397186279
-4.350071430206299,-3.5406477451324463
-4.350071430206299,-5.7001261711120605
-4.350071430206299,-4.571145534515381
-6.090502738952637,-5.470208644866943
-6.090502738952637,-5.248332977294922
-6.090502738952637,-4.39883279800415
-4.452530860900879,-5.248332977294922
-4.452530860900879,-5.949699401855469
-4.452530860900879,-4.39883279800415
-4.452530860900879,-4.691235542297363
-4.452530860900879,-5.163294792175293
-4.452530860900879,-4.7746076583862305
-4.452530860900879,-4.63487434387207
-4.452530860900879,-4.251716613769531
-4.452530860900879,-5.662705898284912
-5.163568019866943,-4.39883279800415
-4.5421600341796875,-4.39883279800415
-4.5421600341796875,-4.691235542297363
-4.5421600341796875,-5.163294792175293
-4.5421600341796875,-4.7746076583862305
-4.5421600341796875,-5.186656475067139
-4.5421600341796875,-4.63487434387207
-4.5421600341796875,-4.251716613769531
-4.5421600341796875,-5.662705898284912
-4.764984607696533,-5.163294792175293
-4.764984607696533,-4.7746076583862305
-4.764984607696533,-4.63487434387207
-4.764984607696533,-4.251716613769531
-4.764984607696533,-5.662705898284912
-5.949699401855469,-4.7746076583862305
-5.949699401855469,-4.63487434387207
-5.949699401855469,-4.251716613769531
-5.604461193084717,-4.5686187744140625
-6.39572811126709,-4.79042387008667
-5.305752754211426,-4.79042387008667
-5.305752754211426,-4.709301471710205
-5.305752754211426,-2.7356624603271484
-4.70905065536499,-4.160738468170166
-4.576281547546387,-3.0890626907348633
-4.576281547546387,-3.9132020473480225
-4.576281547546387,-5.475658416748047
-4.59189510345459,-5.475658416748047
-5.680602073669434,-4.289991855621338
-5.680602073669434,-3.468202590942383
-5.680602073669434,-4.148182392120361
-5.680602073669434,-3.915452003479004
-4.9630889892578125,-4.579931735992432
-5.014736175537109,-4.579931735992432
-5.014736175537109,-3.802314519882202
-5.014736175537109,-4.6559038162231445
-4.283449649810791,-4.579931735992432
-4.283449649810791,-3.802314519882202
-4.283449649810791,-4.6559038162231445
-3.541379928588867,-4.579931735992432
-3.541379928588867,-3.802314519882202
-3.541379928588867,-4.6559038162231445
-5.305576324462891,-4.846947193145752
-5.305576324462891,-5.612427711486816
-5.305576324462891,-5.71756649017334
-5.305576324462891,-5.567791938781738
-5.305576324462891,-4.93209981918335
-5.305576324462891,-4.583466053009033
-5.305576324462891,-4.096850872039795
-4.846947193145752,-5.567791938781738
-4.846947193145752,-4.93209981918335
-5.612427711486816,-5.567791938781738
-5.612427711486816,-4.93209981918335
-5.71756649017334,-5.567791938781738
-5.71756649017334,-4.93209981918335
-5.71756649017334,-4.583466053009033
-2.9235103130340576,-4.01632022857666
-2.9235103130340576,-3.986912250518799
-2.9235103130340576,-4.797229766845703
-4.01632022857666,-3.986912250518799
-4.068627834320068,-4.093868732452393
-4.068627834320068,-4.2505879402160645
-4.068627834320068,-4.179205417633057
-4.654356002807617,-4.093868732452393
-4.654356002807617,-4.2505879402160645
-4.654356002807617,-4.179205417633057
-5.48123025894165,-5.824645519256592
-4.658933639526367,-5.195638656616211
-4.658933639526367,-5.203010082244873
-4.658933639526367,-4.4209465980529785
-4.658933639526367,-4.852548122406006
-4.658933639526367,-4.714775085449219
-5.049177169799805,-4.852548122406006
-5.195638656616211,-4.852548122406006
-4.884703636169434,-5.203010082244873
-4.884703636169434,-4.4209465980529785
-4.884703636169434,-4.852548122406006
-4.884703636169434,-4.714775085449219
-4.63221549987793,-5.72879695892334
-4.928579330444336,-4.798521995544434
-3.7699801921844482,-4.798521995544434
-3.9556822776794434,-4.798521995544434
-5.754668712615967,-4.798521995544434
-6.060685157775879,-5.499919414520264
-6.623128890991211,-5.499919414520264
-6.623128890991211,-5.166631698608398
-4.240747451782227,-4.242332458496094
-5.2957892417907715,-4.784544944763184
-5.2957892417907715,-5.40015983581543
-5.2957892417907715,-5.297478199005127
-5.599648475646973,-3.945134401321411
-5.599648475646973,-4.512028694152832
-5.599648475646973,-4.161837100982666
-5.189750671386719,-3.9391560554504395
-4.320827484130859,-3.914574146270752
-3.3375532627105713,-3.914574146270752
-4.4482622146606445,-3.914574146270752
-5.30747127532959,-3.914574146270752
-5.30747127532959,-4.777985095977783
