chosen,rejected
-4.508296966552734,-4.036449432373047
-4.555558204650879,-5.089079856872559
-4.555558204650879,-4.036449432373047
-5.089079856872559,-4.036449432373047
-5.353372573852539,-4.036449432373047
-4.147055625915527,-3.2846522331237793
-4.734778881072998,-4.46077823638916
-5.293605327606201,-5.333426475524902
-5.293605327606201,-4.46077823638916
-5.293605327606201,-3.7858076095581055
-5.293605327606201,-3.82590389251709
-5.293605327606201,-3.840183734893799
-5.333426475524902,-3.7858076095581055
-5.333426475524902,-3.82590389251709
-5.027238845825195,-3.82590389251709
-5.027238845825195,-3.840183734893799
-3.8350911140441895,-3.82590389251709
-3.8350911140441895,-3.840183734893799
-5.382851600646973,-4.615255355834961
-5.382851600646973,-4.645442485809326
-5.403417587280273,-4.853995323181152
-5.403417587280273,-5.289422988891602
-5.403417587280273,-5.52791690826416
-5.523906707763672,-4.7880473136901855
-5.523906707763672,-5.665512561798096
-5.523906707763672,-5.959133625030518
-4.66050910949707,-4.7880473136901855
-4.66050910949707,-5.665512561798096
-4.66050910949707,-5.959133625030518
-6.27790641784668,-5.705483436584473
-6.27790641784668,-4.7880473136901855
-6.27790641784668,-5.665512561798096
-6.27790641784668,-5.959133625030518
-6.27790641784668,-6.327698707580566
-6.27790641784668,-6.171063423156738
-6.27790641784668,-5.259913444519043
-6.398978233337402,-5.665512561798096
-6.398978233337402,-5.959133625030518
-5.36478853225708,-6.171063423156738
-5.36478853225708,-5.259913444519043
-5.705483436584473,-5.259913444519043
-6.500695705413818,-3.424152374267578
-6.500695705413818,-5.211940765380859
-6.500695705413818,-5.732848167419434
-4.6911725997924805,-3.0042357444763184
-4.6911725997924805,-6.078360557556152
-4.6911725997924805,-3.915771007537842
-5.65742826461792,-5.38169527053833
-5.65742826461792,-5.3529744148254395
-5.65742826461792,-4.572410583496094
-4.339688777923584,-5.3529744148254395
-4.339688777923584,-6.142818450927734
-4.339688777923584,-4.572410583496094
-4.339688777923584,-5.017179489135742
-4.339688777923584,-5.204373359680176
-4.339688777923584,-4.596198081970215
-4.339688777923584,-5.130207061767578
-4.339688777923584,-4.386480331420898
-4.339688777923584,-5.223626613616943
-5.225366592407227,-4.572410583496094
-4.913419246673584,-4.572410583496094
-4.913419246673584,-5.017179489135742
-4.913419246673584,-5.204373359680176
-4.913419246673584,-4.596198081970215
-4.913419246673584,-5.715596675872803
-4.913419246673584,-5.130207061767578
-4.913419246673584,-4.386480331420898
-4.913419246673584,-5.223626613616943
-5.390266418457031,-5.204373359680176
-5.390266418457031,-4.596198081970215
-5.390266418457031,-5.130207061767578
-5.390266418457031,-4.386480331420898
-5.390266418457031,-5.223626613616943
-6.142818450927734,-4.596198081970215
-6.142818450927734,-5.130207061767578
-6.142818450927734,-4.386480331420898
-4.8693389892578125,-4.254101753234863
-3.965059995651245,-4.688325881958008
-5.450435638427734,-4.688325881958008
-5.450435638427734,-4.796632289886475
-5.450435638427734,-3.7983269691467285
-5.244805335998535,-5.262838840484619
-5.13986873626709,-5.267170429229736
-5.13986873626709,-4.703151226043701
-5.13986873626709,-5.641983509063721
-5.417198181152344,-5.641983509063721
-4.656649589538574,-5.366986274719238
-4.656649589538574,-4.070230960845947
-4.656649589538574,-4.823268890380859
-4.656649589538574,-4.393787384033203
-5.09990930557251,-5.149651050567627
-5.714469909667969,-5.149651050567627
-5.714469909667969,-4.9834418296813965
-5.714469909667969,-5.2338032722473145
-5.242783546447754,-5.149651050567627
-5.242783546447754,-4.9834418296813965
-5.242783546447754,-5.2338032722473145
-4.853806972503662,-5.149651050567627
-4.853806972503662,-4.9834418296813965
-4.853806972503662,-5.2338032722473145
-4.851325988769531,-5.011815071105957
-4.851325988769531,-4.896413803100586
-4.851325988769531,-5.823118686676025
-4.851325988769531,-4.5832953453063965
-4.851325988769531,-4.841747760772705
-4.851325988769531,-4.233067035675049
-4.851325988769531,-4.477806568145752
-5.011815071105957,-4.5832953453063965
-5.011815071105957,-4.841747760772705
-4.896413803100586,-4.5832953453063965
-4.896413803100586,-4.841747760772705
-5.823118686676025,-4.5832953453063965
-5.823118686676025,-4.841747760772705
-5.823118686676025,-4.233067035675049
-4.772365093231201,-4.745657444000244
-4.772365093231201,-4.61005973815918
-4.772365093231201,-5.447658061981201
-4.745657444000244,-4.61005973815918
-3.8930675983428955,-4.173569202423096
-3.8930675983428955,-4.33866548538208
-3.8930675983428955,-4.6608734130859375
-4.376424789428711,-4.173569202423096
-4.376424789428711,-4.33866548538208
-4.376424789428711,-4.6608734130859375
-5.744182109832764,-6.771049976348877
-4.35771369934082,-4.676434516906738
-4.35771369934082,-5.5091352462768555
-4.35771369934082,-4.819368839263916
-4.35771369934082,-5.054672718048096
-4.35771369934082,-4.636467933654785
-5.804162979125977,-5.054672718048096
-4.676434516906738,-5.054672718048096
-4.752037525177002,-5.5091352462768555
-4.752037525177002,-4.819368839263916
-4.752037525177002,-5.054672718048096
-4.752037525177002,-4.636467933654785
-5.562335968017578,-6.349017143249512
-5.017251968383789,-5.086215972900391
-5.469825744628906,-5.086215972900391
-4.985724449157715,-5.086215972900391
-6.381112575531006,-5.086215972900391
-6.251119613647461,-6.445590019226074
-6.3594207763671875,-6.445590019226074
-6.3594207763671875,-6.306770324707031
-4.962994575500488,-4.8257269859313965
-5.8685503005981445,-5.385079860687256
-5.8685503005981445,-5.514378547668457
-5.8685503005981445,-4.798827171325684
-5.758011817932129,-4.296424865722656
-5.758011817932129,-5.090354919433594
-5.758011817932129,-5.304634094238281
-4.870262145996094,-3.231057643890381
-4.5145368576049805,-4.281408786773682
-4.283815383911133,-4.281408786773682
-4.968358039855957,-4.281408786773682
-5.313945770263672,-4.281408786773682
-5.313945770263672,-4.952383518218994
-5.265174865722656,-4.281408786773682
-5.265174865722656,-5.255357265472412
-5.265174865722656,-4.952383518218994
-5.0802083015441895,-5.140332221984863
-3.0879344940185547,-3.170168399810791
-3.0879344940185547,-4.610492706298828
-3.0879344940185547,-3.485407829284668
-5.076389312744141,-5.52645206451416
-5.076389312744141,-5.483673095703125
-5.076389312744141,-5.427610874176025
-5.076389312744141,-5.686232566833496
-5.580777168273926,-5.427610874176025
-5.52645206451416,-5.427610874176025
-4.133179664611816,-5.5108642578125
-5.550447940826416,-4.202115535736084
-4.4086594581604,-4.685934066772461
-4.4086594581604,-4.202115535736084
-4.4086594581604,-4.802970886230469
-4.14135217666626,-4.202115535736084
-4.14135217666626,-4.802970886230469
-5.534228324890137,-4.202115535736084
-5.534228324890137,-4.802970886230469
-4.685934066772461,-4.202115535736084
-4.685934066772461,-4.802970886230469
-6.267494201660156,-5.004008769989014
-6.3322978019714355,-5.004008769989014
-4.456407070159912,-5.31303596496582
-6.345625877380371,-6.897064685821533
-6.345625877380371,-6.018763065338135
-6.345625877380371,-6.255083084106445
-6.309082984924316,-6.255083084106445
-6.897064685821533,-6.255083084106445
-5.906154632568359,-6.072656631469727
-5.906154632568359,-6.255083084106445
-6.255338191986084,-6.255083084106445
-6.125407695770264,-6.693836212158203
-6.125407695770264,-6.315622329711914
-6.241010665893555,-5.780100345611572
-6.241010665893555,-6.693836212158203
-6.241010665893555,-6.315622329711914
-6.241010665893555,-5.9567670822143555
-6.302027702331543,-5.780100345611572
-6.302027702331543,-6.693836212158203
-6.302027702331543,-6.315622329711914
-6.302027702331543,-5.9567670822143555
-6.302027702331543,-6.176305770874023
-5.995540618896484,-6.315622329711914
-5.995540618896484,-5.9567670822143555
-5.550352096557617,-6.315622329711914
-5.550352096557617,-5.9567670822143555
-5.780100345611572,-6.315622329711914
-5.780100345611572,-5.9567670822143555
-5.5183563232421875,-4.815720081329346
-5.5183563232421875,-5.086941719055176
-5.5183563232421875,-4.815720081329346
-5.111970901489258,-5.324914932250977
-6.118458271026611,-5.324914932250977
-6.118458271026611,-5.348676681518555
-6.118458271026611,-4.776285648345947
-6.118458271026611,-4.855429649353027
-6.118458271026611,-5.56143856048584
-6.667487144470215,-6.356990814208984
-6.667487144470215,-6.753714561462402
-6.667487144470215,-5.265549659729004
-6.667487144470215,-5.580151557922363
-6.667487144470215,-6.266283988952637
-6.356990814208984,-6.266283988952637
-6.745408058166504,-6.46833610534668
-6.745408058166504,-6.031100273132324
-6.745408058166504,-6.266283988952637
-6.745408058166504,-5.859273910522461
-5.265549659729004,-6.266283988952637
-5.580151557922363,-6.266283988952637
-6.374781608581543,-5.515523433685303
-4.885035514831543,-4.57424259185791
-4.474449157714844,-4.57424259185791
-4.474449157714844,-2.984865427017212
-5.9826860427856445,-5.861116409301758
-5.990106582641602,-5.861116409301758
-6.780119895935059,-5.861116409301758
-4.260343551635742,-4.906425476074219
-5.616432189941406,-4.906425476074219
-5.458812713623047,-5.638453483581543
-5.458812713623047,-4.906425476074219
-5.458812713623047,-6.1717376708984375
-6.601706504821777,-5.638453483581543
-6.601706504821777,-5.4107666015625
-6.601706504821777,-4.515631675720215
-6.601706504821777,-4.906425476074219
-6.601706504821777,-6.1717376708984375
-6.601706504821777,-4.55129337310791
-4.803535461425781,-4.906425476074219
-5.203938007354736,-4.906425476074219
-5.374563217163086,-4.906425476074219
-5.374563217163086,-6.1717376708984375
-5.374563217163086,-4.55129337310791
-6.0414862632751465,-4.952544212341309
-6.0414862632751465,-4.957718849182129
-5.628115653991699,-6.011491775512695
-5.154686450958252,-6.011491775512695
-4.800663948059082,-5.368874549865723
-6.14430570602417,-5.983054161071777
-5.956912040710449,-5.983054161071777
-5.956912040710449,-5.176053524017334
-5.463098526000977,-5.780305862426758
-5.463098526000977,-5.9138102531433105
-6.225503921508789,-5.780305862426758
-6.225503921508789,-5.9138102531433105
-5.677008628845215,-3.0583858489990234
-5.677008628845215,-4.649627685546875
-5.677008628845215,-3.3338303565979004
-5.677008628845215,-3.527209758758545
-3.6695594787597656,-3.527209758758545
-3.0583858489990234,-3.527209758758545
-4.746432781219482,-3.9457857608795166
-4.746432781219482,-5.82096004486084
-4.746432781219482,-4.396693229675293
-6.333172798156738,-5.82096004486084
-6.333172798156738,-4.396693229675293
-5.1244096755981445,-4.396693229675293
-5.223055362701416,-4.396693229675293
-5.82096004486084,-4.396693229675293
-4.219579219818115,-4.396693229675293
-4.4312872886657715,-4.396693229675293
-6.097806453704834,-5.2335968017578125
-5.980674743652344,-5.555469036102295
-5.980674743652344,-5.2335968017578125
-5.980674743652344,-5.6063408851623535
-4.816311836242676,-4.820980072021484
-4.862199306488037,-5.350076198577881
-5.50291633605957,-5.350076198577881
-5.50291633605957,-6.174993515014648
-5.50291633605957,-4.87358283996582
-5.693480491638184,-5.350076198577881
-5.693480491638184,-6.174993515014648
-5.693480491638184,-4.87358283996582
-5.348764896392822,-5.350076198577881
-5.348764896392822,-6.174993515014648
-5.348764896392822,-4.87358283996582
-5.348764896392822,-5.497256755828857
-6.607100009918213,-5.350076198577881
-6.607100009918213,-6.174993515014648
-6.607100009918213,-4.87358283996582
-6.607100009918213,-5.497256755828857
-6.607100009918213,-5.563604354858398
-6.607100009918213,-5.3848066329956055
-5.7317423820495605,-5.497256755828857
-6.199802398681641,-5.497256755828857
-6.199802398681641,-5.3848066329956055
-6.90640115737915,-4.784599304199219
-4.754839897155762,-3.6731503009796143
-5.292413711547852,-6.093564987182617
-6.676902770996094,-6.487213134765625
-6.676902770996094,-6.093564987182617
-6.676902770996094,-5.8401265144348145
-6.487213134765625,-6.093564987182617
-5.546928405761719,-6.093564987182617
-5.546928405761719,-5.8401265144348145
-6.63362979888916,-6.093564987182617
-6.63362979888916,-5.8401265144348145
-7.029507637023926,-5.694845199584961
-7.029507637023926,-5.645095348358154
-7.029507637023926,-5.44796895980835
-5.21808385848999,-5.694845199584961
-5.183938026428223,-5.404094219207764
-5.183938026428223,-5.327444076538086
-5.6042985916137695,-5.327444076538086
-5.404094219207764,-5.327444076538086
-6.422353267669678,-5.327444076538086
-6.422353267669678,-5.5978193283081055
-6.422353267669678,-6.399643421173096
-6.422353267669678,-5.3184590339660645
-6.422353267669678,-5.6247968673706055
-6.399643421173096,-5.3184590339660645
-5.105776786804199,-3.8494789600372314
-5.105776786804199,-5.3184590339660645
-5.105776786804199,-5.6247968673706055
-5.105776786804199,-4.759532451629639
-5.04973030090332,-4.5779619216918945
-5.04973030090332,-5.597621440887451
-5.04973030090332,-4.016451358795166
-4.8501739501953125,-4.5779619216918945
-4.8501739501953125,-5.597621440887451
-4.8501739501953125,-4.016451358795166
-4.843959331512451,-5.597621440887451
-4.843959331512451,-4.016451358795166
-4.843959331512451,-4.662070274353027
-4.843959331512451,-5.404284954071045
-4.843959331512451,-3.5401649475097656
-2.8404746055603027,-4.900213241577148
-2.8404746055603027,-4.016451358795166
-2.8404746055603027,-4.662070274353027
-2.8404746055603027,-5.404284954071045
-2.8404746055603027,-3.5401649475097656
-5.597621440887451,-4.016451358795166
-4.656968593597412,-5.085461139678955
-4.83560037612915,-4.827241897583008
-4.83560037612915,-4.449436664581299
-4.491827964782715,-4.827241897583008
-4.491827964782715,-4.449436664581299
-4.371751308441162,-4.827241897583008
-4.371751308441162,-4.449436664581299
-4.846896171569824,-4.449436664581299
-4.000236988067627,-4.143096923828125
-4.000236988067627,-4.449436664581299
-4.87635612487793,-3.859614610671997
-4.473313808441162,-5.339123725891113
-4.473313808441162,-4.442605018615723
-4.473313808441162,-4.264669895172119
-4.473313808441162,-4.621131896972656
-3.9958243370056152,-3.6376779079437256
-3.9958243370056152,-2.847846508026123
-4.130708694458008,-2.847846508026123
-4.130708694458008,-3.6734676361083984
-5.8636674880981445,-5.138100624084473
-5.8636674880981445,-5.23879337310791
-5.247539520263672,-5.138100624084473
-4.904999256134033,-5.138100624084473
-4.904999256134033,-5.23879337310791
-4.904999256134033,-5.346332550048828
-5.861294269561768,-5.383419036865234
-5.861294269561768,-5.184000015258789
-5.861294269561768,-4.668916702270508
-5.056148529052734,-5.383419036865234
-5.056148529052734,-5.184000015258789
-5.056148529052734,-4.668916702270508
-5.056148529052734,-5.715320587158203
-5.383419036865234,-4.668916702270508
-5.184000015258789,-4.668916702270508
-6.729406356811523,-6.159704685211182
-6.057718276977539,-6.482139587402344
-6.057718276977539,-6.159704685211182
-6.391451835632324,-6.482139587402344
-6.391451835632324,-6.159704685211182
-6.036674499511719,-5.859235763549805
-6.019644737243652,-5.065438270568848
-6.019644737243652,-5.515413284301758
-5.126105308532715,-4.576720237731934
-5.014054775238037,-4.576720237731934
-5.014054775238037,-5.089168548583984
-5.014054775238037,-5.0228590965271
-5.014054775238037,-4.650644302368164
-5.014054775238037,-4.645249366760254
-5.014054775238037,-4.62809944152832
-5.014054775238037,-6.043197154998779
-5.089168548583984,-5.0228590965271
-5.089168548583984,-4.650644302368164
-5.089168548583984,-4.645249366760254
-5.089168548583984,-4.62809944152832
-5.089168548583984,-6.043197154998779
-5.429056644439697,-5.0228590965271
-5.429056644439697,-4.650644302368164
-5.429056644439697,-4.645249366760254
-5.429056644439697,-4.62809944152832
-5.429056644439697,-6.043197154998779
-5.429056644439697,-3.9485936164855957
-5.429056644439697,-4.309347629547119
-5.0228590965271,-4.645249366760254
-4.502629280090332,-4.645249366760254
-4.502629280090332,-4.62809944152832
