chosen,rejected
-6.323138236999512,-6.422452926635742
-3.624708652496338,-5.944257736206055
-6.3551177978515625,-6.42429780960083
-5.610421180725098,-5.74089241027832
-3.955408811569214,-6.237236499786377
-5.807708263397217,-6.057206153869629
-6.74845027923584,-6.650108814239502
-6.1039814949035645,-5.917257308959961
-6.350393772125244,-6.338005065917969
-6.12667179107666,-6.158216953277588
-6.325331211090088,-5.964726448059082
-6.594515323638916,-6.775187969207764
-5.638459205627441,-6.3202056884765625
-6.30027961730957,-6.273852825164795
-4.855890274047852,-6.34904670715332
-5.736321449279785,-5.860201835632324
-4.552105903625488,-5.600090503692627
-3.9011497497558594,-5.956050395965576
-6.703895092010498,-6.478764057159424
-3.8732528686523438,-1.5367238521575928
-6.557987689971924,-6.549562454223633
-6.3469977378845215,-6.720808982849121
-6.285595893859863,-6.245944023132324
-6.461763858795166,-5.258022308349609
-5.979616165161133,-6.09886360168457
-4.51210355758667,-6.436157703399658
-6.1297926902771,-6.170269966125488
-5.607030868530273,-6.300559997558594
-5.928478717803955,-5.807337760925293
-6.470709323883057,-6.375004291534424
-4.447471618652344,-5.5085906982421875
-6.080026626586914,-6.342714309692383
-5.787704944610596,-5.741642951965332
-6.544541835784912,-6.497727870941162
-5.68299674987793,-5.744640350341797
-6.047600746154785,-5.959530353546143
-5.760407447814941,-5.408463001251221
-5.217038631439209,-5.576982498168945
-6.7968292236328125,-6.322821617126465
-4.979247093200684,-6.109249591827393
-3.7235987186431885,-6.064550399780273
-6.847609519958496,-6.834892272949219
-6.613217353820801,-6.661867618560791
-5.827186584472656,-5.705498695373535
-6.251341819763184,-6.131133079528809
-6.020387649536133,-6.411993980407715
-6.0375657081604,-6.1003947257995605
-6.064380168914795,-6.061337947845459
-6.265206336975098,-6.236475944519043
-5.919679641723633,-5.595693111419678
-5.841255187988281,-5.979996204376221
-6.391819953918457,-6.425300598144531
-5.869145393371582,-5.727855682373047
-5.8092732429504395,-5.712819576263428
-6.130847454071045,-5.960414886474609
-6.037667274475098,-5.740222454071045
-6.399011611938477,-6.188198089599609
-5.794746398925781,-5.95939826965332
-6.377225875854492,-6.4593305587768555
-6.516734600067139,-6.72168493270874
-6.586371898651123,-6.712313652038574
-6.5374250411987305,-6.473852157592773
-5.890277862548828,-6.619214057922363
-6.544126033782959,-6.105805397033691
-6.8762431144714355,-6.720520496368408
-6.268972396850586,-6.310362339019775
-3.4209508895874023,-6.130409240722656
-5.4310479164123535,-5.478487968444824
-5.662360668182373,-5.601707458496094
-5.528397560119629,-6.301600456237793
-5.814141273498535,-5.8082475662231445
-5.928603172302246,-6.010930061340332
-6.1005144119262695,-5.472988128662109
-6.446774959564209,-5.993274688720703
-6.0448808670043945,-5.8831787109375
-4.645028591156006,-3.254138469696045
-5.997077941894531,-6.296999454498291
-5.546483516693115,-5.799960136413574
-6.329583168029785,-6.054451942443848
-5.8598432540893555,-5.5421295166015625
-6.55092716217041,-6.723485946655273
-6.321720123291016,-6.5033860206604
-6.824446678161621,-6.837691783905029
-5.630304336547852,-5.723431587219238
-6.0900421142578125,-4.795293807983398
-6.046385765075684,-5.450613498687744
-6.10214900970459,-6.138896465301514
-6.288304805755615,-6.641496181488037
-6.3956990242004395,-6.405829906463623
-6.38362455368042,-6.354607105255127
-4.794677734375,-4.841616630554199
-6.49151611328125,-6.569245338439941
-5.192329406738281,-5.00805139541626
-6.801640510559082,-5.935301780700684
-6.106649875640869,-5.711455345153809
-3.7968316078186035,-4.963495254516602
-6.279194355010986,-6.324286937713623
-5.167455673217773,-5.688732147216797
-6.124103546142578,-6.045546531677246
-6.021364688873291,-4.794740200042725
-6.593453407287598,-6.416781425476074
-3.676272392272949,-5.5834808349609375
-6.328162670135498,-6.2435526847839355
-5.890254497528076,-6.341058731079102
-6.409426689147949,-6.639041423797607
-6.017212867736816,-5.690637588500977
-6.634487152099609,-6.661517143249512
-6.5230560302734375,-6.335702896118164
-6.362186908721924,-6.3901448249816895
-6.486154079437256,-6.415534496307373
-6.4553680419921875,-4.994940757751465
-4.50877571105957,-6.488727569580078
-5.9534430503845215,-6.1801652908325195
-5.622045516967773,-5.736008644104004
-4.812929153442383,-5.9410400390625
-6.728786945343018,-6.717215061187744
-4.867898464202881,-5.362730979919434
-6.624475479125977,-6.79265022277832
-5.927790641784668,-6.164623737335205
-6.077848434448242,-6.266308784484863
-6.251140594482422,-6.400533676147461
-5.880630016326904,-5.655867099761963
-5.770620822906494,-6.110423564910889
-6.054525375366211,-5.898402214050293
-5.984334468841553,-5.9082746505737305
-6.1024580001831055,-6.298628807067871
-5.938125133514404,-6.118703842163086
-5.740082740783691,-6.217889785766602
-5.321154594421387,-6.198826789855957
-6.49581241607666,-6.413176536560059
-6.294752597808838,-5.7147674560546875
-5.918519020080566,-5.7034454345703125
-6.284749984741211,-6.3502302169799805
-6.469709396362305,-6.56032657623291
-6.028268337249756,-6.095817565917969
-5.895970344543457,-6.221380233764648
-6.42384672164917,-5.624814033508301
-6.202306270599365,-6.205300331115723
-5.733621597290039,-5.763787746429443
-6.625588417053223,-6.676857948303223
-6.269123077392578,-6.133769989013672
-6.058384895324707,-5.015768051147461
-6.39860200881958,-6.563056945800781
-6.521374225616455,-5.7240777015686035
-6.156230449676514,-3.8478686809539795
-5.7645745277404785,-5.3997087478637695
-6.4043684005737305,-6.589774131774902
-5.509479522705078,-5.628664970397949
-5.348285675048828,-4.858779430389404
-6.580693244934082,-6.621701240539551
-6.102021217346191,-6.1624436378479
-6.83156681060791,-6.910954475402832
-6.372038841247559,-6.26709508895874
-5.983234405517578,-6.313620567321777
-6.398953437805176,-6.514918327331543
-6.52413272857666,-6.508228302001953
-6.52243709564209,-6.2584967613220215
-5.815485954284668,-5.725292682647705
-6.605615615844727,-6.750532627105713
-4.409002780914307,-5.504192352294922
-5.967005729675293,-5.895196437835693
-6.7534284591674805,-6.694807052612305
-5.415579795837402,-5.394655227661133
-5.161404609680176,-4.7480926513671875
-5.596732139587402,-5.890924453735352
-5.438113689422607,-5.981145858764648
-5.293844223022461,-5.315683364868164
-5.868563652038574,-5.615299701690674
-6.206912040710449,-6.185747146606445
-6.329726696014404,-6.409428596496582
-6.081981658935547,-5.990961074829102
-5.8808746337890625,-6.05620813369751
-6.030397891998291,-5.933931350708008
-6.651679992675781,-6.631039619445801
-6.526447772979736,-6.542323112487793
-6.3510589599609375,-6.187479496002197
-6.491302967071533,-6.4837846755981445
-5.991447448730469,-5.422544479370117
-1.983778953552246,-6.164010524749756
-6.535891532897949,-6.398115634918213
-5.870972633361816,-5.467947959899902
-5.275664329528809,-6.053147792816162
-6.352323532104492,-6.322854518890381
-5.4115800857543945,-5.456343173980713
-5.661178112030029,-5.221619606018066
-5.8530473709106445,-5.89524507522583
-6.190907001495361,-6.088545799255371
-5.768765926361084,-6.187993049621582
-5.752060890197754,-6.568667888641357
-4.916863441467285,-5.3966522216796875
-5.538479804992676,-6.737367630004883
-6.526516914367676,-6.433835029602051
-6.233722686767578,-6.0793609619140625
-5.9428558349609375,-6.100625038146973
-6.039584159851074,-6.024397373199463
-5.820690631866455,-6.536916732788086
-5.798169136047363,-5.720646858215332
-6.649224281311035,-6.5648393630981445
-6.496829032897949,-6.409710884094238
-6.320367336273193,-6.514235019683838
-5.716619968414307,-5.940787315368652
-5.834174156188965,-5.803554534912109
-4.281289100646973,-5.139997482299805
-6.071503162384033,-6.359673976898193
-5.706635475158691,-5.473530292510986
-6.20789909362793,-6.544521331787109
-5.693897724151611,-5.8137407302856445
-5.755985736846924,-5.870391845703125
-5.8805389404296875,-6.36676549911499
-6.1978840827941895,-5.860039710998535
-5.5943803787231445,-4.547823429107666
-6.554904937744141,-6.591969966888428
-6.380512714385986,-6.527182579040527
-5.771671295166016,-5.339546203613281
-6.170540809631348,-6.229825973510742
-5.576192855834961,-6.053861141204834
-6.180046081542969,-6.198361396789551
-6.304723262786865,-6.067745208740234
-4.846240520477295,-4.716329574584961
-6.509537696838379,-6.703001022338867
-4.406565189361572,-6.405327796936035
-6.279966354370117,-5.941924095153809
-6.020083427429199,-5.789006233215332
-6.03563928604126,-6.008074760437012
-6.460051536560059,-6.256487846374512
-6.523047924041748,-6.530177116394043
-6.161732196807861,-5.454010009765625
-6.426407814025879,-6.398156642913818
-5.966126918792725,-6.079355239868164
-6.719614028930664,-6.684717655181885
-5.87190580368042,-6.113636016845703
-6.4182820320129395,-6.113088607788086
-5.672574043273926,-5.565464496612549
-6.705765247344971,-6.109170913696289
-6.285171985626221,-6.169133186340332
-5.409272193908691,-5.556000709533691
-6.631513595581055,-5.763526439666748
-6.343440532684326,-6.298979759216309
-6.542590141296387,-6.375831127166748
-6.095916271209717,-5.905220031738281
-6.405177116394043,-6.105233192443848
-5.587271690368652,-6.273470401763916
-6.430418014526367,-6.324596405029297
-6.051942825317383,-6.251385688781738
-6.390796661376953,-6.398234844207764
-5.925675392150879,-5.834315776824951
-5.82794189453125,-5.669710636138916
-6.5079026222229,-6.6298322677612305
-5.899875640869141,-4.773376941680908
-6.138485908508301,-6.085147380828857
-6.5106401443481445,-6.341615200042725
-5.938013553619385,-5.855058670043945
-4.980190277099609,-5.017118453979492
-5.899985313415527,-6.0024566650390625
-6.282281875610352,-6.512961387634277
-5.6700520515441895,-5.021326065063477
-5.188047409057617,-5.966594696044922
-6.224400520324707,-6.402530670166016
-5.349289894104004,-5.391931533813477
-6.2794365882873535,-6.090279579162598
-5.767133712768555,-5.792135238647461
-4.4296112060546875,-5.395504951477051
-5.861735820770264,-5.613211631774902
-5.819280624389648,-6.159614562988281
-5.422892093658447,-5.63975715637207
-5.5261712074279785,-5.648777961730957
-6.458591938018799,-6.08739709854126
-4.166534423828125,-4.53836727142334
-6.3587822914123535,-6.349950790405273
-6.468041896820068,-6.268444061279297
-5.4782819747924805,-5.7035980224609375
-5.920246124267578,-4.292379379272461
-5.902256488800049,-5.946934700012207
-6.307440280914307,-6.517409801483154
-6.396286964416504,-6.383525848388672
-5.4899396896362305,-5.232686519622803
-5.512574195861816,-5.909745693206787
-5.805585861206055,-5.941898345947266
-6.217791557312012,-6.716620445251465
-6.263003349304199,-6.074069023132324
-5.925952911376953,-5.97664213180542
-6.005528450012207,-6.010015487670898
-6.1933488845825195,-5.591333389282227
-6.1074113845825195,-6.0345330238342285
-6.30369234085083,-6.583702087402344
-6.040338516235352,-2.372908115386963
-5.925593376159668,-6.297800540924072
-6.746208667755127,-6.687249183654785
-6.444512367248535,-6.621872901916504
-6.355670928955078,-6.443238258361816
-6.307600021362305,-6.013497352600098
-6.487441062927246,-6.692400932312012
-5.805070877075195,-4.251425743103027
-5.767282485961914,-5.611103534698486
-6.173692226409912,-5.9860358238220215
-6.648160934448242,-6.799970626831055
-5.629868507385254,-5.5203447341918945
-6.764377593994141,-6.663805961608887
-5.440354824066162,-5.988267421722412
-6.3926615715026855,-4.9884514808654785
-5.831245422363281,-5.940617561340332
-6.464797019958496,-6.518479824066162
-6.61456298828125,-6.4410881996154785
-6.160070419311523,-5.929481506347656
-6.266744613647461,-6.183446884155273
-6.139001369476318,-6.236315727233887
-5.678596019744873,-5.906607627868652
-5.864311218261719,-5.792642593383789
-6.345245361328125,-5.832406997680664
-6.103647232055664,-6.173466205596924
-5.754683494567871,-5.2173261642456055
-6.494006633758545,-6.553219318389893
-6.022533893585205,-6.096367835998535
-6.258999824523926,-5.996201515197754
-5.572530746459961,-6.155402660369873
-6.290503025054932,-6.233503341674805
-6.532782554626465,-4.97785758972168
-6.02498722076416,-4.514103889465332
-6.522870063781738,-6.66159200668335
-6.3119378089904785,-6.000506401062012
-6.381229877471924,-6.364261627197266
-5.751798152923584,-5.403861999511719
-6.581122398376465,-2.2170121669769287
-5.45237922668457,-5.350796699523926
-5.821114540100098,-5.964273929595947
-4.63455057144165,-6.662243843078613
-6.123916149139404,-5.4057722091674805
-5.053989410400391,-5.264369964599609
-6.549440383911133,-5.731236457824707
-5.9037580490112305,-5.870115280151367
-6.4464497566223145,-6.508177757263184
-5.995856285095215,-4.045915603637695
-6.103714466094971,-6.109574794769287
-4.778816223144531,-4.047229766845703
-6.588611602783203,-6.619485378265381
-6.042219161987305,-4.701352119445801
-6.479558944702148,-6.299040794372559
-5.525142192840576,-5.65670919418335
-6.202342987060547,-5.587821006774902
-5.711811542510986,-5.569318771362305
-5.161252498626709,-5.96234130859375
-6.0645270347595215,-6.028102874755859
-6.390794277191162,-6.255145072937012
-5.327065467834473,-4.424372673034668
-5.768800735473633,-5.682021617889404
-3.995974540710449,-5.502335071563721
-6.068564414978027,-6.16288948059082
-6.744496822357178,-6.665353775024414
-6.826198577880859,-6.917742729187012
-6.455018043518066,-6.564694404602051
-6.536190032958984,-6.521580219268799
-5.417046546936035,-4.577751159667969
-5.025557518005371,-6.297502040863037
-5.505623817443848,-5.3062872886657715
-5.424212455749512,-6.157989978790283
-6.05801248550415,-6.156912803649902
-5.692683696746826,-5.730586051940918
-5.867481708526611,-5.979094505310059
-6.345172882080078,-6.4290289878845215
-5.752773284912109,-5.852684020996094
-6.1796159744262695,-6.279550552368164
-6.369679927825928,-6.642394065856934
-6.611644268035889,-6.566311359405518
-6.137260913848877,-5.873417854309082
-5.907349586486816,-6.444666385650635
-4.922015190124512,-5.832231521606445
-6.270313262939453,-5.694280624389648
-6.776951313018799,-6.520320892333984
-6.135867118835449,-5.950629234313965
-6.103920936584473,-6.0764641761779785
-5.701953887939453,-5.054103851318359
-6.287163734436035,-6.178166389465332
-5.923211574554443,-6.214203834533691
-5.737407684326172,-5.9782891273498535
-6.502686500549316,-6.465192794799805
-5.962048053741455,-5.740993022918701
-5.841379165649414,-6.060647487640381
-6.226822853088379,-6.094712257385254
-4.478180408477783,-5.600767135620117
-5.261630058288574,-6.373473167419434
-6.688515663146973,-6.141624927520752
-6.065070152282715,-6.343194961547852
-6.775388717651367,-6.9147820472717285
-5.538591384887695,-6.033151626586914
-6.27860164642334,-6.252328872680664
-6.262136459350586,-6.354203701019287
-5.777352809906006,-6.008883476257324
-6.729520797729492,-6.758662223815918
-6.08289098739624,-6.3482770919799805
-5.716428279876709,-5.648529052734375
-6.183166027069092,-6.232466220855713
-4.448622226715088,-5.0991973876953125
-6.328744888305664,-6.521763801574707
-5.876648902893066,-6.325967788696289
-3.9932708740234375,-6.157547950744629
-6.36733341217041,-6.359780311584473
-6.267038822174072,-6.3979058265686035
-5.71130895614624,-5.643076419830322
-6.276731491088867,-6.365455627441406
-6.363888740539551,-6.153257369995117
-5.939011573791504,-5.721491813659668
-6.229794502258301,-6.085471153259277
-5.292939186096191,-3.407989978790283
-5.568158149719238,-6.5037689208984375
-6.548031330108643,-6.3429975509643555
-4.944058418273926,-6.226496696472168
-5.525556564331055,-5.642768383026123
-5.760601043701172,-6.116714000701904
-5.768061637878418,-5.881112575531006
-6.60582971572876,-6.0375542640686035
-6.105460166931152,-6.452419757843018
-5.82677698135376,-5.9532790184021
-5.88404655456543,-5.756919860839844
-6.4442057609558105,-6.497993469238281
-6.3831610679626465,-6.272102355957031
-6.715814113616943,-6.06284236907959
-5.9757771492004395,-6.122713088989258
