chosen,rejected
-6.362635135650635,-6.184292316436768
-6.135472297668457,-6.295431137084961
-6.72084903717041,-6.605395793914795
-5.795052528381348,-5.846649646759033
-6.215970039367676,-6.470804214477539
-5.989474773406982,-6.300601482391357
-6.019093990325928,-6.255158424377441
-6.332799911499023,-6.2074174880981445
-6.054319381713867,-5.933123588562012
-6.691617012023926,-6.640232563018799
-5.870221138000488,-5.95773458480835
-6.455304145812988,-6.2988667488098145
-6.365755081176758,-6.340106964111328
-5.349597454071045,-5.879732131958008
-5.980375289916992,-5.657111167907715
-6.345767498016357,-6.131830215454102
-6.736505031585693,-6.218182563781738
-6.255062103271484,-6.256303787231445
-6.707934379577637,-6.641219615936279
-6.104841709136963,-6.306743621826172
-6.125157356262207,-5.992866516113281
-5.676837921142578,-4.139325141906738
-5.6304168701171875,-6.084567070007324
-6.161016464233398,-6.313396453857422
-6.2410359382629395,-6.063640117645264
-6.500998020172119,-6.219408988952637
-6.140033721923828,-6.051546096801758
-6.416916847229004,-6.4470601081848145
-4.197014808654785,-4.695319652557373
-5.655580520629883,-5.737459182739258
-5.775414943695068,-5.671684741973877
-6.189939975738525,-6.05508279800415
-5.912031173706055,-5.88083028793335
-6.084423065185547,-6.138582229614258
-6.133317947387695,-6.118049144744873
-5.601457595825195,-5.761620998382568
-6.515095233917236,-6.588802337646484
-5.898687362670898,-5.968985557556152
-6.249124050140381,-6.210593223571777
-6.5733537673950195,-6.712071418762207
-6.521132946014404,-6.471277236938477
-5.819902420043945,-6.074972152709961
-5.819702625274658,-5.793737411499023
-6.343852519989014,-6.333146572113037
-6.244134902954102,-5.776576995849609
-5.116274833679199,-5.072196006774902
-6.274242401123047,-6.368823528289795
-6.202030181884766,-6.027508735656738
-6.237160682678223,-6.317595481872559
-6.318161964416504,-6.368622303009033
-5.343894958496094,-5.521304607391357
-5.6211042404174805,-5.7229509353637695
-6.155251502990723,-5.971495628356934
-5.70616340637207,-5.792062282562256
-6.295226097106934,-6.3602094650268555
-6.124487400054932,-6.080909729003906
-5.823735237121582,-5.832271575927734
-6.305179595947266,-6.408107280731201
-6.774288654327393,-6.708158493041992
-6.315455436706543,-6.235403537750244
-6.278830528259277,-6.114293098449707
-6.377902984619141,-6.325638294219971
-6.389272689819336,-6.273094654083252
-6.450288772583008,-6.118966102600098
-5.812774181365967,-6.208121299743652
-5.866499423980713,-5.794513702392578
-5.993206024169922,-5.820888996124268
-6.2238054275512695,-5.530688285827637
-5.825542449951172,-6.144016742706299
-6.336609840393066,-6.191936016082764
-5.915187835693359,-5.9733099937438965
-5.819675445556641,-5.860507011413574
-5.9673566818237305,-5.728279113769531
-5.948909759521484,-5.926166534423828
-6.191368579864502,-6.34665584564209
-5.595637798309326,-5.593205451965332
-6.354445934295654,-6.412576675415039
-5.927103042602539,-6.055271148681641
-6.314427375793457,-6.316254615783691
-6.337118148803711,-5.857170104980469
-6.304383277893066,-6.320780277252197
-5.825167179107666,-5.856410980224609
-5.82234001159668,-5.8228912353515625
-6.425161838531494,-6.476994514465332
-6.267379283905029,-6.190922737121582
-6.267794609069824,-6.21378231048584
-5.951521873474121,-6.032101154327393
-6.1349263191223145,-6.131879806518555
-6.165139675140381,-6.096621513366699
-4.538671970367432,-6.288052558898926
-5.661128044128418,-5.160403728485107
-6.009884357452393,-5.880761623382568
-6.2320661544799805,-5.879153728485107
-5.690495491027832,-6.171400547027588
-5.674025535583496,-5.448543548583984
-5.53920841217041,-6.011543273925781
-6.3271965980529785,-6.524999618530273
-5.908270359039307,-5.850658416748047
-6.555472373962402,-6.480829238891602
-5.827726364135742,-5.673247814178467
-6.14952278137207,-5.838375091552734
-6.425627708435059,-6.306167125701904
-5.873011589050293,-5.999595642089844
-5.68653678894043,-5.823247909545898
-5.913101673126221,-6.0118913650512695
-6.201597213745117,-6.109766960144043
-6.200040817260742,-5.936896324157715
-6.511289596557617,-6.600187301635742
-6.047403335571289,-5.58054256439209
-4.747084617614746,-6.291235446929932
-5.343289852142334,-5.685191631317139
-6.0259294509887695,-5.623190879821777
-5.474245548248291,-5.178293228149414
-6.329564094543457,-6.123430252075195
-5.900079727172852,-5.633751392364502
-6.488595008850098,-6.3531575202941895
-6.295217514038086,-6.390560150146484
-6.474493026733398,-6.508111953735352
-6.323197364807129,-6.285675048828125
-5.294193267822266,-4.828882694244385
-6.394021034240723,-6.359132766723633
-6.111727714538574,-6.204472064971924
-5.3568620681762695,-6.039525508880615
-5.330582618713379,-4.980020523071289
-6.267362117767334,-6.263176918029785
-5.8505706787109375,-5.73921012878418
-5.78945255279541,-5.877560615539551
-6.0271077156066895,-6.112485885620117
-6.256861686706543,-6.206426620483398
-5.987569808959961,-5.798813343048096
-5.445185661315918,-5.770490646362305
-6.140838623046875,-6.295883655548096
-6.177902698516846,-6.178955078125
-5.797375679016113,-5.930245399475098
-5.904323577880859,-5.988307476043701
-6.247544288635254,-6.235442161560059
-5.8272504806518555,-6.075169086456299
-6.297111511230469,-6.2355852127075195
-5.968325614929199,-6.084415435791016
-6.325100898742676,-6.2947187423706055
-6.585823059082031,-6.593863487243652
-5.973031520843506,-6.078614234924316
-6.441750526428223,-6.318382263183594
-5.460479259490967,-5.437402725219727
-6.054964542388916,-6.147508144378662
-6.56442928314209,-6.617140769958496
-5.605268478393555,-5.826089382171631
-6.319784164428711,-6.205341339111328
-5.674883842468262,-5.679549217224121
-6.515430450439453,-6.482481956481934
-6.290033340454102,-6.395505905151367
-6.171463966369629,-6.2709503173828125
-5.789735794067383,-5.701907157897949
-6.339382171630859,-6.481182098388672
-6.339003086090088,-6.3771209716796875
-5.519430160522461,-5.630224227905273
-6.162328720092773,-6.224767684936523
-5.785513877868652,-5.66555118560791
-5.845513343811035,-5.687727451324463
-6.410134315490723,-6.39335823059082
-5.58690881729126,-5.413607597351074
-5.916248321533203,-5.582912445068359
-5.935198783874512,-5.588548183441162
-6.008584976196289,-5.983581066131592
-5.463677406311035,-5.270773887634277
-6.085266590118408,-5.93278694152832
-5.938422203063965,-6.321356296539307
-6.294799327850342,-6.191147327423096
-6.269583702087402,-5.809639930725098
-5.772458076477051,-5.522378444671631
-6.143813133239746,-6.248705863952637
-6.707735061645508,-6.276485443115234
-6.523789405822754,-6.567073822021484
-5.899181842803955,-6.2759013175964355
-6.349628448486328,-6.220536231994629
-5.663898944854736,-5.696518898010254
-5.824128150939941,-5.288375377655029
-6.373518943786621,-6.325062274932861
-5.935149192810059,-5.8992085456848145
-6.096193313598633,-5.955244064331055
-6.1886444091796875,-6.040251731872559
-5.952321529388428,-6.007884502410889
-4.977259159088135,-6.26307487487793
-6.321324348449707,-6.091195106506348
-5.952408790588379,-5.793327331542969
-5.497617721557617,-5.713075637817383
-6.377117156982422,-6.468815326690674
-5.34425163269043,-5.2225141525268555
-6.423239707946777,-6.269381523132324
-6.551639556884766,-6.442601203918457
-5.30495548248291,-5.261916160583496
-5.684488296508789,-5.961092948913574
-5.993587017059326,-6.024675369262695
-6.166372299194336,-6.319231033325195
-5.932765007019043,-5.853616714477539
-6.412036895751953,-6.287944793701172
-5.758354187011719,-6.153890609741211
-5.860091686248779,-5.86212682723999
-5.6313629150390625,-5.6208343505859375
-5.675848007202148,-5.535580635070801
-5.856139183044434,-5.9137468338012695
-6.05935001373291,-6.177855968475342
-5.883543014526367,-5.311012268066406
-6.08077335357666,-6.074841499328613
-6.249709129333496,-6.307999134063721
-6.1526594161987305,-6.105292320251465
-6.161406517028809,-6.078797340393066
-5.906301021575928,-6.008380889892578
-6.069100379943848,-6.100234031677246
-6.345026969909668,-6.434457302093506
-6.583502769470215,-6.298972129821777
-5.7826128005981445,-5.959192276000977
-5.968982696533203,-5.891618728637695
-6.220868110656738,-6.134734630584717
-6.188950061798096,-6.211935043334961
-5.955430507659912,-5.95539665222168
-5.809983730316162,-5.404394149780273
-6.7401862144470215,-6.695357322692871
-6.065489292144775,-6.202723503112793
-5.804347038269043,-5.8612213134765625
-5.98298454284668,-6.040272235870361
-5.772716522216797,-6.058850288391113
-6.467465400695801,-6.183340549468994
-6.277650356292725,-6.197262287139893
-5.971803665161133,-5.700827598571777
-5.986010551452637,-5.820714950561523
-5.873257637023926,-5.567910671234131
-6.3352813720703125,-6.36341667175293
-5.889918804168701,-6.0559258460998535
-6.304530620574951,-6.065790176391602
-5.64775276184082,-5.798476219177246
-6.413735866546631,-6.127850532531738
-6.327620029449463,-6.100856304168701
-5.867542266845703,-5.705615997314453
-6.1985015869140625,-6.040889739990234
-5.771221160888672,-6.425583362579346
-6.249454021453857,-6.260741233825684
-5.602262496948242,-5.728012561798096
-6.4181365966796875,-6.304943084716797
-5.7263407707214355,-5.603496074676514
-6.459542274475098,-6.467028617858887
-6.250434398651123,-6.208101272583008
-5.8873066902160645,-5.656414031982422
-5.964869976043701,-5.990145683288574
-5.538904190063477,-5.776731967926025
-6.524616718292236,-6.540666580200195
-6.007769584655762,-6.13787841796875
-5.746072769165039,-5.660195350646973
-5.839699745178223,-5.5748291015625
-5.9732208251953125,-5.955891132354736
-5.25045919418335,-5.066534996032715
-5.565788745880127,-5.433734893798828
-6.311216354370117,-6.222405433654785
-5.5282158851623535,-5.449946403503418
-3.834506034851074,-5.672647476196289
-5.766252517700195,-5.724421501159668
-6.126969337463379,-6.142536163330078
-5.9010419845581055,-5.538715362548828
-6.306515693664551,-6.306108474731445
-5.411044597625732,-5.4618239402771
-5.958033561706543,-6.2511701583862305
-5.843059539794922,-5.76086950302124
-5.606549263000488,-5.837368488311768
-6.252269268035889,-5.889524459838867
-5.613434791564941,-5.67172908782959
-6.137768745422363,-6.201328277587891
-6.055792808532715,-6.271465301513672
-6.205328941345215,-6.228843688964844
-6.279731273651123,-6.2780985832214355
-6.181124687194824,-5.301327705383301
-5.919661045074463,-6.031672477722168
-6.144929885864258,-5.989972114562988
-5.978718280792236,-5.988306999206543
-5.569335460662842,-5.558507442474365
-6.173445224761963,-6.110955715179443
-6.108577728271484,-6.287667274475098
-6.09726095199585,-6.0395402908325195
-6.825937747955322,-6.869978427886963
-5.748348236083984,-6.078766822814941
-6.070234298706055,-5.844316482543945
-6.348097801208496,-6.343501091003418
-6.0510172843933105,-6.180501937866211
-6.021537780761719,-6.115772247314453
-6.040848731994629,-6.3974289894104
-6.0393781661987305,-6.215476036071777
-6.46301794052124,-6.376672744750977
-6.346304893493652,-6.299400806427002
-6.589882850646973,-6.568929195404053
-5.605161190032959,-5.4420366287231445
-6.725244522094727,-6.587044715881348
-6.226469039916992,-5.928772926330566
-5.796514987945557,-5.957010746002197
-5.827381134033203,-6.259086608886719
-6.077816963195801,-6.18254280090332
-5.538668632507324,-5.675631046295166
-6.118429183959961,-6.356555461883545
-6.340071678161621,-6.293839931488037
-5.978453636169434,-6.004863739013672
-5.991541862487793,-5.944311618804932
-6.042594909667969,-6.0403289794921875
-6.105444431304932,-6.151966571807861
-6.39041805267334,-6.125073432922363
-6.1202898025512695,-6.179746627807617
-6.220119476318359,-6.218234062194824
-5.776919364929199,-5.8254194259643555
-6.237076759338379,-6.081859111785889
-5.726723670959473,-5.8130202293396
-5.768155574798584,-5.708306312561035
-5.652324676513672,-5.572456359863281
-6.200157165527344,-6.319100379943848
-6.079929828643799,-6.084915637969971
-5.720239162445068,-6.018765449523926
-5.643033981323242,-5.770096778869629
-6.176936149597168,-6.139217376708984
-6.266229629516602,-6.198923110961914
-6.075439453125,-5.732245445251465
-6.559401512145996,-6.448587417602539
-6.135251998901367,-6.195516586303711
-5.7671637535095215,-6.045814514160156
-5.358942031860352,-5.829412460327148
-6.282454490661621,-6.33714485168457
-5.600889205932617,-5.235246658325195
-5.62451171875,-5.4009833335876465
-6.363358497619629,-6.4443583488464355
-6.025066375732422,-5.428000450134277
-5.548644065856934,-5.730738162994385
-6.422713279724121,-6.404810905456543
-6.192962646484375,-5.921073913574219
-6.049746513366699,-6.187989234924316
-5.113739013671875,-3.178168296813965
-5.9505462646484375,-5.848511695861816
-5.316460609436035,-5.619281768798828
-5.492725849151611,-5.9593634605407715
-6.580077171325684,-6.612944602966309
-6.122379302978516,-6.038956642150879
-5.2572221755981445,-5.606817245483398
-6.219186782836914,-6.120797157287598
-5.734982490539551,-5.968859672546387
-6.459146976470947,-6.474505424499512
-6.0578789710998535,-5.9483747482299805
-6.330360412597656,-6.3024492263793945
-6.131484508514404,-6.043747425079346
-5.3894758224487305,-5.348566055297852
-5.54451847076416,-6.059559345245361
-5.852209568023682,-5.934202194213867
-6.287508487701416,-6.30153751373291
-6.726986885070801,-6.8156232833862305
-6.3614959716796875,-6.415172100067139
-5.50272274017334,-6.350260257720947
-5.9411420822143555,-5.5110321044921875
-5.451505661010742,-5.740293502807617
-5.703689098358154,-5.8360748291015625
-5.839250564575195,-6.012523174285889
-5.810596466064453,-5.9497504234313965
-5.239295959472656,-5.566009521484375
-6.122218132019043,-5.946854114532471
-6.094113826751709,-6.011545658111572
-5.830112457275391,-6.181099891662598
-6.352933406829834,-6.473293304443359
-5.9691572189331055,-6.326302528381348
-6.304385662078857,-5.7239766120910645
-6.1142377853393555,-6.1778950691223145
-6.159546375274658,-5.904121398925781
-6.28602409362793,-5.998748302459717
-6.2715678215026855,-6.274808406829834
-6.297309398651123,-6.279702186584473
-5.539952278137207,-5.690408706665039
-5.851131439208984,-6.00816011428833
-4.236815452575684,-6.000520706176758
-6.214420318603516,-6.017628192901611
-5.966286659240723,-5.894402980804443
-5.593401908874512,-5.899877548217773
-5.939120292663574,-5.732552528381348
-6.131782531738281,-6.236059188842773
-5.8805646896362305,-6.127043724060059
-6.113813400268555,-5.986743927001953
-5.8215460777282715,-6.0389933586120605
-6.133002281188965,-6.166128158569336
-6.344004154205322,-6.157317161560059
-5.985967636108398,-6.020122051239014
-5.732348442077637,-6.175286293029785
-6.228532791137695,-5.853361129760742
-6.484589576721191,-6.3011369705200195
-5.8760552406311035,-5.89957332611084
-6.404513359069824,-5.800530433654785
-5.831853866577148,-6.006800174713135
-6.0398173332214355,-5.7178521156311035
-6.116427421569824,-5.718504905700684
-6.059931755065918,-5.9574127197265625
-6.388971328735352,-6.438963413238525
-6.085222244262695,-5.96795129776001
-6.09389591217041,-5.982399940490723
-5.749262809753418,-5.832468032836914
-6.650176048278809,-6.604023456573486
-6.650251388549805,-6.625223159790039
-4.914278030395508,-5.969953536987305
-6.367583274841309,-6.245169162750244
-6.315971851348877,-6.282713413238525
-5.902050971984863,-6.069736003875732
-5.967472553253174,-5.440457344055176
-5.731565952301025,-5.50797176361084
-6.310128211975098,-6.088744640350342
-6.130773544311523,-6.121180057525635
-6.2846784591674805,-6.1231794357299805
-5.89133882522583,-6.013953685760498
-5.7725725173950195,-5.830031394958496
-6.153947830200195,-5.886831283569336
-6.207661151885986,-6.074957370758057
-6.415152072906494,-6.461285591125488
-5.735959053039551,-6.102611541748047
-6.361937046051025,-6.51923942565918
-5.987212657928467,-6.332599639892578
-6.389712333679199,-6.243499755859375
-6.493558406829834,-6.505373954772949
-6.129518508911133,-6.1373772621154785
