chosen,rejected
-6.297163963317871,-6.328269958496094
-5.80117654800415,-6.123019218444824
-6.202035903930664,-6.20130729675293
-6.384382247924805,-6.180366039276123
-5.937126159667969,-6.029151439666748
-5.426530838012695,-5.652075290679932
-6.193048477172852,-6.570034980773926
-6.396422386169434,-6.4644012451171875
-5.626047611236572,-5.764878273010254
-5.887207984924316,-5.786581993103027
-5.256723880767822,-5.533100128173828
-6.1056809425354,-5.96900749206543
-6.1428728103637695,-6.1780290603637695
-6.209037780761719,-6.4316229820251465
-5.7914137840271,-5.6899566650390625
-5.945647239685059,-5.603336334228516
-5.28851318359375,-6.0120720863342285
-5.595457077026367,-5.691601753234863
-6.071611404418945,-5.733969688415527
-5.914750099182129,-5.846399307250977
-5.964021682739258,-5.98756217956543
-6.250011444091797,-6.2799153327941895
-5.722021102905273,-5.9039411544799805
-6.265977382659912,-6.270277500152588
-5.9775543212890625,-5.963961601257324
-6.1362199783325195,-6.053300857543945
-6.45967435836792,-6.348889350891113
-5.970832824707031,-5.905562400817871
-4.038841247558594,-5.225628852844238
-5.923548221588135,-5.976860046386719
-6.414975643157959,-6.482479095458984
-6.37156867980957,-6.274477005004883
-5.143882751464844,-5.21402645111084
-6.4625244140625,-6.399099349975586
-6.201671123504639,-6.275750160217285
-6.257800102233887,-6.176218509674072
-6.711210250854492,-6.566364288330078
-6.3014750480651855,-5.661506652832031
-6.234764575958252,-6.09279203414917
-6.2560200691223145,-5.948823928833008
-5.270099639892578,-5.418989181518555
-6.296648979187012,-6.245021343231201
-5.898507118225098,-5.869996070861816
-6.186789512634277,-5.938221454620361
-6.356873989105225,-6.289731025695801
-6.376538276672363,-6.127412796020508
-6.16670036315918,-6.343148231506348
-6.014698028564453,-5.987504482269287
-6.305619239807129,-6.130496025085449
-6.184539318084717,-6.225194931030273
-6.45880126953125,-6.313417434692383
-6.624992370605469,-6.761010646820068
-5.792135238647461,-5.813022136688232
-5.801944732666016,-5.643805503845215
-6.251204490661621,-6.585653781890869
-5.8834123611450195,-5.946407318115234
-6.292326927185059,-6.282426834106445
-5.40175724029541,-5.877985954284668
-5.694096088409424,-5.827338218688965
-6.028374671936035,-6.098387241363525
-6.502755165100098,-6.3985371589660645
-6.066136360168457,-5.798267841339111
-5.884398460388184,-6.458622455596924
-6.3139543533325195,-5.771249294281006
-4.105752468109131,-6.369026184082031
-5.946745872497559,-5.7572021484375
-5.842246055603027,-5.947336673736572
-6.10529899597168,-6.181561470031738
-6.138503551483154,-5.941562175750732
-6.072385311126709,-6.016058444976807
-6.175514221191406,-5.5440826416015625
-6.14824914932251,-5.96636962890625
-5.940545558929443,-6.053067684173584
-6.183388710021973,-6.247818946838379
-6.017166614532471,-5.955921649932861
-6.230772018432617,-6.238663196563721
-6.381505966186523,-6.250908374786377
-6.122910976409912,-6.204522609710693
-6.224941730499268,-6.126397609710693
-6.070168495178223,-5.882526874542236
-6.045478820800781,-6.230795860290527
-6.3717851638793945,-6.117349624633789
-6.433657169342041,-6.263513565063477
-6.446186542510986,-6.533263206481934
-6.183597087860107,-5.9331135749816895
-5.827693939208984,-5.689079284667969
-6.278951644897461,-6.224325656890869
-5.989737510681152,-5.55325984954834
-6.1706647872924805,-6.2079572677612305
-6.074591636657715,-5.977839469909668
-6.043010711669922,-6.020964622497559
-6.604520797729492,-6.188749313354492
-6.296563148498535,-6.330286502838135
-6.066397190093994,-6.219638824462891
-5.722364902496338,-5.7864298820495605
-5.753929615020752,-5.683594703674316
-6.2640275955200195,-5.997125625610352
-6.259689807891846,-6.327916145324707
-6.082955837249756,-5.854736804962158
-5.68436336517334,-5.599659442901611
-5.858124732971191,-5.950380325317383
-6.214516639709473,-6.132020950317383
-6.021146297454834,-6.040213108062744
-6.350175380706787,-6.360950469970703
-5.38916015625,-6.0043840408325195
-5.791384696960449,-5.482433319091797
-5.821839809417725,-5.75037145614624
-6.318960189819336,-6.263287544250488
-6.09641170501709,-6.1337571144104
-5.852738380432129,-5.62887716293335
-6.0062150955200195,-5.995201110839844
-6.330688953399658,-5.47705078125
-5.592535972595215,-5.164251327514648
-6.083897590637207,-6.423799991607666
-6.010627269744873,-5.654587268829346
-6.230682373046875,-6.181779861450195
-6.004648208618164,-6.1549553871154785
-6.577622890472412,-6.406207084655762
-5.793966293334961,-5.8687639236450195
-6.012205600738525,-6.060244083404541
-5.831215858459473,-5.7788004875183105
-5.8002095222473145,-5.4830322265625
-6.341898441314697,-6.326076507568359
-5.978264331817627,-5.970743179321289
-6.172418594360352,-6.257866382598877
-6.4063920974731445,-6.339871883392334
-6.025177001953125,-6.041871070861816
-5.678158283233643,-4.868172645568848
-6.185670852661133,-6.307804107666016
-6.49976921081543,-6.479000091552734
-5.565205097198486,-0.659198522567749
-6.489006042480469,-6.502314567565918
-5.444217681884766,-5.382419586181641
-6.243219375610352,-6.0319743156433105
-6.344301223754883,-6.2291460037231445
-6.15573787689209,-5.609000205993652
-5.9317545890808105,-5.946634769439697
-6.20637321472168,-6.490196228027344
-5.890643119812012,-5.8346028327941895
-6.424412727355957,-6.293168067932129
-6.1698384284973145,-6.021176338195801
-5.964573860168457,-5.930777072906494
-6.041130065917969,-6.225632190704346
-5.576901435852051,-5.8753557205200195
-6.387625694274902,-6.293654441833496
-6.231736183166504,-6.282285213470459
-6.3064188957214355,-6.177962779998779
-5.784298896789551,-5.658850193023682
-5.843400955200195,-5.988808631896973
-6.191464900970459,-5.745609283447266
-6.234213829040527,-6.177987098693848
-5.730814456939697,-5.673954963684082
-6.110563278198242,-5.34711217880249
-6.536972999572754,-6.485850811004639
-5.728315353393555,-6.010420799255371
-5.954843521118164,-6.1049065589904785
-6.328420639038086,-6.620768070220947
-5.08588981628418,-5.756637096405029
-5.675093650817871,-5.636021614074707
-5.9141740798950195,-5.677494525909424
-6.333698749542236,-6.299447536468506
-6.308178901672363,-6.166086196899414
-6.303976058959961,-6.070740699768066
-5.672032356262207,-5.883140563964844
-6.233463287353516,-6.339293479919434
-6.212214469909668,-6.0630388259887695
-6.44367790222168,-6.614164352416992
-5.8286943435668945,-5.843681335449219
-6.318663120269775,-6.2541303634643555
-4.9507927894592285,-6.049869537353516
-6.120289325714111,-5.942044258117676
-6.17531681060791,-6.131277084350586
-6.459770679473877,-6.4557342529296875
-5.823288917541504,-5.710808753967285
-6.210995197296143,-6.15774393081665
-6.266385555267334,-6.297410488128662
-5.900969982147217,-5.813927173614502
-6.601972579956055,-6.58920431137085
-6.110084533691406,-5.579217910766602
-6.484095573425293,-6.492068290710449
-4.485274314880371,-5.93900203704834
-5.910411834716797,-5.930636405944824
-6.254495143890381,-5.81013822555542
-5.833386421203613,-5.658221244812012
-5.8090362548828125,-5.7903971672058105
-4.830153465270996,-5.393344879150391
-6.4261674880981445,-6.160280704498291
-5.814275741577148,-5.700709342956543
-6.310610771179199,-6.325823783874512
-6.12517786026001,-6.339837074279785
-6.205382823944092,-6.010215759277344
-6.299501419067383,-6.225217819213867
-6.033431053161621,-5.878572463989258
-5.759946823120117,-5.531184196472168
-4.7167205810546875,-5.593613147735596
-6.406150817871094,-6.1575398445129395
-6.366182327270508,-6.39205265045166
-6.499390602111816,-6.500549793243408
-6.295929908752441,-6.328039169311523
-5.99807596206665,-5.9652628898620605
-6.421744346618652,-6.6102728843688965
-5.24515438079834,-5.292448043823242
-6.1044206619262695,-6.113656997680664
-5.850019454956055,-5.893651485443115
-6.179245948791504,-6.253923416137695
-5.697226047515869,-5.783344745635986
-5.860408782958984,-5.8029069900512695
-6.099797248840332,-6.2136640548706055
-6.29920768737793,-6.496427536010742
-6.537471294403076,-6.544663429260254
-5.8954925537109375,-5.862532615661621
-5.648158550262451,-5.448169231414795
-4.984552383422852,-5.516436576843262
-6.309243202209473,-6.362916946411133
-5.905135154724121,-5.6835150718688965
-6.180349349975586,-6.022212505340576
-6.068355560302734,-6.078993320465088
-6.180327892303467,-6.084017276763916
-5.680052280426025,-5.824620246887207
-6.119540691375732,-5.945614337921143
-6.001144886016846,-4.863120079040527
-6.232460021972656,-6.216552734375
-6.141762733459473,-6.186038017272949
-5.952941417694092,-5.898941516876221
-6.01810884475708,-6.115922927856445
-6.306253433227539,-6.306393146514893
-6.6908745765686035,-6.677677154541016
-5.663978099822998,-5.0934739112854
-6.191342830657959,-5.89261531829834
-6.211283206939697,-6.307745933532715
-6.1105170249938965,-5.596602439880371
-6.1301960945129395,-6.081385612487793
-6.12872314453125,-6.191808700561523
-6.296795845031738,-6.387873649597168
-5.02299690246582,-5.871425628662109
-6.116512298583984,-6.029261589050293
-6.509047508239746,-6.592730522155762
-6.0637946128845215,-6.121258735656738
-5.94000244140625,-5.756793975830078
-5.938464164733887,-6.114340782165527
-5.96518611907959,-5.878143310546875
-6.681550979614258,-6.463573455810547
-6.293678283691406,-6.178695201873779
-6.3932037353515625,-6.525187969207764
-6.275927543640137,-6.280331611633301
-6.123283863067627,-6.290362358093262
-6.2218732833862305,-6.177204132080078
-6.433951377868652,-6.4899797439575195
-6.2147111892700195,-6.199972152709961
-6.2642927169799805,-5.682435512542725
-6.157687187194824,-6.082548141479492
-6.227298736572266,-6.215677261352539
-5.6981282234191895,-5.582449913024902
-6.18589973449707,-6.166125297546387
-6.152007102966309,-6.1316633224487305
-5.959004878997803,-5.910593509674072
-6.288721084594727,-6.496456146240234
-6.33101749420166,-6.253556251525879
-6.524471282958984,-6.290731430053711
-5.631734371185303,-5.654563903808594
-6.043006896972656,-6.239993095397949
-6.3108954429626465,-6.152303695678711
-5.750797271728516,-5.794707298278809
-6.463574409484863,-6.66118049621582
-6.018568992614746,-4.527700424194336
-5.528972625732422,-5.774820327758789
-6.293839931488037,-6.109635353088379
-6.530818939208984,-6.263676643371582
-5.518218994140625,-6.055334091186523
-5.940855026245117,-6.070877552032471
-5.856585502624512,-5.37197208404541
-6.534422874450684,-6.404528617858887
-6.155535697937012,-4.5800018310546875
-6.553103446960449,-6.356741428375244
-6.019403457641602,-6.165308475494385
-6.163151741027832,-6.301382064819336
-6.174102783203125,-6.266671657562256
-6.290045261383057,-6.3001909255981445
-5.293617248535156,-5.9966864585876465
-5.696988582611084,-6.042813777923584
-6.143035888671875,-5.869240760803223
-5.96950626373291,-6.038228988647461
-6.394120216369629,-6.487385272979736
-6.209198951721191,-6.300176620483398
-6.035736083984375,-5.805884838104248
-5.701058387756348,-5.550773620605469
-6.030531883239746,-6.037499904632568
-6.524022102355957,-6.318955421447754
-4.420314311981201,-5.7434821128845215
-5.89173698425293,-5.926425457000732
-6.282032012939453,-6.130056381225586
-6.115546703338623,-5.916089057922363
-5.961825847625732,-6.01510763168335
-6.079553604125977,-6.283493995666504
-5.853507995605469,-6.036383628845215
-6.275081157684326,-5.866481781005859
-5.978972434997559,-5.9232964515686035
-6.463266372680664,-6.492551326751709
-5.967214107513428,-6.076749324798584
-5.706636905670166,-5.847497940063477
-6.366446018218994,-6.3025922775268555
-5.08457088470459,-5.585434913635254
-5.753267288208008,-5.754992961883545
-6.1335039138793945,-6.43778133392334
-5.576801300048828,-5.670474529266357
-6.316292762756348,-6.189303398132324
-5.9403228759765625,-6.067988872528076
-6.0276007652282715,-5.665609359741211
-5.516838073730469,-6.034012794494629
-6.106700420379639,-6.087975025177002
-5.962856769561768,-5.956842422485352
-5.718160629272461,-5.93131160736084
-6.012073993682861,-5.868059158325195
-6.187252044677734,-6.215232849121094
-6.155984878540039,-5.986161708831787
-5.9841766357421875,-5.921590805053711
-5.76039981842041,-5.688061237335205
-6.310787200927734,-6.268859386444092
-4.5250749588012695,-5.033332347869873
-6.158281326293945,-6.377932548522949
-6.028026580810547,-5.976908206939697
-6.137921333312988,-6.071206092834473
-6.02915620803833,-6.219676971435547
-6.304020404815674,-6.448277473449707
-6.116292953491211,-5.8275604248046875
-6.64664888381958,-6.681818008422852
-5.900452613830566,-5.649540901184082
-6.358035564422607,-6.446300506591797
-6.004305839538574,-6.100697994232178
-5.829964637756348,-5.859045028686523
-5.799431800842285,-5.681331157684326
-5.863608360290527,-5.541886806488037
-5.725081443786621,-5.690936088562012
-6.326353073120117,-6.290749549865723
-6.305688858032227,-5.868424892425537
-6.049367427825928,-5.712378978729248
-6.179022789001465,-6.162637233734131
-6.381998062133789,-6.473628044128418
-6.286930084228516,-6.3058247566223145
-6.161898612976074,-6.422460556030273
-6.2876152992248535,-6.434318542480469
-6.551416397094727,-6.532442569732666
-6.020906925201416,-6.143641948699951
-6.228702545166016,-5.8036346435546875
-5.866575241088867,-5.76349401473999
-5.876160621643066,-5.896967887878418
-6.214871406555176,-6.408564567565918
-6.134363174438477,-6.121367454528809
-5.694479465484619,-6.03609037399292
-6.189148902893066,-6.176520347595215
-5.9810590744018555,-5.691493034362793
-6.437909126281738,-6.332675457000732
-5.833229064941406,-5.879721164703369
-5.930335998535156,-5.999776840209961
-5.342535495758057,-5.38283109664917
-6.337592124938965,-6.186037063598633
-5.804812431335449,-5.671858787536621
-5.9660964012146,-5.985495567321777
-6.454647064208984,-6.417325019836426
-5.506886005401611,-6.3657050132751465
-6.328032970428467,-6.313753604888916
-5.752277374267578,-5.9639105796813965
-6.606127738952637,-6.449328899383545
-6.4358720779418945,-6.269686698913574
-6.395730972290039,-6.256118297576904
-5.858531951904297,-5.760503768920898
-6.47509765625,-6.216142177581787
-4.997669219970703,-5.503786087036133
-6.114776134490967,-6.269050121307373
-6.296864986419678,-6.1727614402771
-5.725893974304199,-5.6603193283081055
-6.174792289733887,-6.010817527770996
-6.330972671508789,-6.211610794067383
-5.6479082107543945,-5.932572841644287
-5.757306098937988,-5.679923057556152
-6.147163391113281,-6.2160844802856445
-5.3092875480651855,-5.880060195922852
-5.98665189743042,-5.875945091247559
-5.920432090759277,-5.982583045959473
-5.491866588592529,-5.519096374511719
-5.8815155029296875,-5.524475574493408
-5.895449638366699,-6.071866035461426
-6.180073261260986,-6.061802864074707
-5.885963439941406,-6.116689682006836
-5.7947611808776855,-5.869363784790039
-6.54764461517334,-6.4249958992004395
-6.064916610717773,-6.150323867797852
-5.879796981811523,-6.010814189910889
-5.483580589294434,-5.9044036865234375
-5.90585994720459,-6.027307510375977
-6.459567070007324,-6.530385971069336
-6.283394813537598,-6.1939239501953125
-5.811270236968994,-5.762312889099121
-5.8733673095703125,-6.113022804260254
-6.049095153808594,-6.192371368408203
-5.941534519195557,-1.6524078845977783
-5.988786697387695,-6.217118740081787
-5.886265754699707,-5.961197376251221
-6.346640110015869,-6.486821174621582
-6.120453834533691,-6.02405309677124
-6.348453998565674,-6.519879341125488
-6.413959503173828,-6.3250908851623535
-5.960005283355713,-6.017373085021973
-6.182247638702393,-6.303080081939697
-5.922124862670898,-5.572908401489258
-6.541331768035889,-6.382791519165039
-6.330014705657959,-6.434577941894531
-5.021434783935547,-5.476037979125977
-5.520414352416992,-5.703106880187988
-6.341714382171631,-6.327359199523926
-5.813144683837891,-5.728813171386719
-5.962944984436035,-5.813722610473633
-6.6347222328186035,-6.754045009613037
-6.337780475616455,-6.365985870361328
-5.247540473937988,-5.255721092224121
-5.726873397827148,-5.846767902374268
