chosen,rejected
-6.149346351623535,-6.456878662109375
-4.118436813354492,-6.058524131774902
-6.010239124298096,-6.109337329864502
-6.11059045791626,-6.47658634185791
-5.6491379737854,-5.915546417236328
-6.02925968170166,-5.752525329589844
-5.275611400604248,-5.68916130065918
-5.648366451263428,-5.550806999206543
-5.663597583770752,-5.663508892059326
-6.953761577606201,-4.3066487312316895
-6.3594465255737305,-6.437032699584961
-6.380486488342285,-6.418792247772217
-6.407989978790283,-6.43899393081665
-6.064652442932129,-6.205144882202148
-6.412772178649902,-6.538081645965576
-6.701940536499023,-6.579730033874512
-5.835284233093262,-5.805782794952393
-5.10453987121582,-5.205831527709961
-6.1462554931640625,-6.02852725982666
-6.61354923248291,-6.037381172180176
-4.746932029724121,-4.848655700683594
-5.720285415649414,-5.58534049987793
-5.270802021026611,-6.3230671882629395
-6.522089958190918,-6.4231672286987305
-4.974097728729248,-4.832533359527588
-6.342081546783447,-6.462340354919434
-6.074851036071777,-5.723252773284912
-6.530778408050537,-6.359457969665527
-1.2962729930877686,-4.343003273010254
-6.431911468505859,-6.434350967407227
-5.640415668487549,-5.346347332000732
-6.739654541015625,-6.715597152709961
-6.024231433868408,-6.04905891418457
-6.316730499267578,-6.259617328643799
-5.891629695892334,-5.694136619567871
-6.5796356201171875,-6.698330879211426
-6.520528316497803,-6.432684898376465
-4.5025177001953125,-6.321700096130371
-6.388455867767334,-6.49367618560791
-5.9429755210876465,-5.9702558517456055
-5.9307169914245605,-5.928884506225586
-6.003604888916016,-6.054459571838379
-5.892721652984619,-5.950418949127197
-6.093459129333496,-6.221339225769043
-3.2488210201263428,-5.382917404174805
-3.3045949935913086,-5.423348903656006
-5.438683032989502,-5.658369064331055
-6.744773864746094,-6.574202060699463
-6.031871795654297,-6.669768333435059
-6.289698600769043,-6.504616737365723
-5.9021100997924805,-5.875526428222656
-5.268317222595215,-6.155275344848633
-6.31390905380249,-6.321071147918701
-6.443021774291992,-6.077507019042969
-5.485968112945557,-5.303918361663818
-5.83950662612915,-6.011598110198975
-5.491011619567871,-5.296816349029541
-6.199676990509033,-6.108316421508789
-5.981110572814941,-4.400067329406738
-5.892338752746582,-6.338018894195557
-6.543177127838135,-6.61484432220459
-5.798561096191406,-5.207262992858887
-5.820236682891846,-4.832175254821777
-5.050002098083496,-6.368136405944824
-6.6118927001953125,-6.763034820556641
-5.976996898651123,-6.200592517852783
-6.151998519897461,-4.74147891998291
-5.347576141357422,-5.615530967712402
-5.742495059967041,-5.732799053192139
-5.4333696365356445,-4.486279010772705
-5.725283622741699,-5.667026519775391
-5.876093864440918,-5.954432487487793
-5.884910583496094,-5.908038139343262
-6.264253616333008,-5.987050533294678
-5.928675651550293,-5.910235404968262
-6.424610137939453,-6.175209999084473
-5.861042022705078,-5.8743815422058105
-6.378996849060059,-6.161859512329102
-5.82315731048584,-3.8755648136138916
-6.253604888916016,-5.989069938659668
-5.362966537475586,-6.007781028747559
-6.321460723876953,-6.292032718658447
-6.361470699310303,-2.920719623565674
-6.413850784301758,-6.040273666381836
-5.537478923797607,-6.341252326965332
-6.597363471984863,-6.446952819824219
-6.405612945556641,-5.578921794891357
-6.093283653259277,-5.831503868103027
-6.389398574829102,-6.26436710357666
-3.9507088661193848,1.7382181882858276
-6.296215534210205,-6.1077094078063965
-5.202043056488037,-5.452611923217773
-5.697152137756348,-5.811308860778809
-5.437963485717773,-6.1892266273498535
-6.520869731903076,-6.3338422775268555
-5.756290912628174,-5.885312080383301
-6.584218978881836,-6.616708755493164
-6.4821882247924805,-6.056358814239502
-6.3656487464904785,-6.16478157043457
-6.43234920501709,-6.465982437133789
-5.634050369262695,-5.711174964904785
-3.82243013381958,-5.665978908538818
-6.07814359664917,-6.186124324798584
-6.350392818450928,-6.472689628601074
-5.9488677978515625,-6.524194240570068
-6.61363410949707,-6.524099349975586
-5.951582908630371,-6.049517631530762
-5.991698741912842,-6.163163185119629
-6.629304885864258,-6.703159332275391
-6.622551918029785,-6.413425445556641
-5.9645676612854,-5.756634712219238
-5.668463230133057,-6.110054969787598
-5.883274078369141,-5.846351146697998
-6.221756935119629,-5.9308648109436035
-5.800947189331055,-5.821810722351074
-6.249332904815674,-2.191342353820801
-4.579601287841797,-4.55794095993042
-5.847248077392578,-5.6804327964782715
-6.610973358154297,-6.820891380310059
-6.475162506103516,-6.550876617431641
-6.244961261749268,-6.340919017791748
-5.859912872314453,-5.628580093383789
-6.172427177429199,-6.43838357925415
-5.846938610076904,-5.809665203094482
-6.039910793304443,-6.313470840454102
-5.705600738525391,-5.642817497253418
-6.7607269287109375,-6.807365417480469
-6.255440711975098,-6.615750312805176
-5.57905387878418,-5.477409362792969
-5.609902381896973,-5.348301887512207
-4.339138984680176,-6.198280334472656
-6.4034743309021,-6.418704509735107
-5.085334777832031,-5.628416061401367
-5.59395694732666,-5.857292175292969
-6.753451347351074,-6.536005020141602
-6.5626983642578125,-6.189891815185547
-6.459307670593262,-6.361862659454346
-6.678564548492432,-6.407674789428711
-6.004607200622559,-6.424136161804199
-4.834481716156006,-6.097379207611084
-6.491355895996094,-6.256475448608398
-6.69041633605957,-6.702148914337158
-5.905489444732666,-5.463086128234863
-5.494709014892578,-5.961912155151367
-6.254419326782227,-5.648543357849121
-6.576748847961426,-6.773877143859863
-4.891691207885742,-5.874207973480225
-5.574186325073242,-5.679363250732422
-6.430346488952637,-6.407722473144531
-5.39981746673584,-6.243487358093262
-6.1097211837768555,-6.123813152313232
-6.299829483032227,-4.804090976715088
-6.133735656738281,-5.892959117889404
-5.622467994689941,-5.5685906410217285
-5.946179389953613,-5.82943058013916
-6.1494951248168945,-6.651450157165527
-6.753545761108398,-6.646866798400879
-6.668184280395508,-6.748935699462891
-6.081407070159912,-5.581117630004883
-6.763242244720459,-6.418840408325195
-5.9461588859558105,-6.0492777824401855
-5.932848930358887,-5.933302402496338
-6.597207546234131,-6.600075721740723
-5.603775978088379,-6.12816047668457
-5.867495536804199,-6.3426833152771
-5.2716240882873535,-5.669819355010986
-5.884990692138672,-6.71497917175293
-6.521683692932129,-6.485898971557617
-6.382534027099609,-5.912086486816406
-5.968069076538086,-6.106858253479004
-6.425952911376953,-6.396673202514648
-6.054139137268066,-5.690258026123047
-6.358468055725098,-5.687709808349609
-6.629014492034912,-6.488116264343262
-6.495682239532471,-5.525251388549805
-5.843628406524658,-6.000763893127441
-6.156486511230469,-6.078594207763672
-6.489175796508789,-6.235943794250488
-6.464632034301758,-6.120010852813721
-5.740489959716797,-5.988459587097168
-6.203406810760498,-6.151566505432129
-6.132243633270264,-6.490324020385742
-6.551061153411865,-6.48180627822876
-5.95864725112915,-6.134068489074707
-5.670240879058838,-5.724137306213379
-5.836538314819336,-5.951813697814941
-4.188741683959961,-5.547826766967773
-6.100508689880371,-6.428685188293457
-6.62874174118042,-6.722131729125977
-5.519811630249023,-5.798295974731445
-6.024559020996094,-5.962759494781494
-5.959221839904785,-5.867801666259766
-5.309601306915283,-5.882028579711914
-6.404470443725586,-6.404298305511475
-5.267667770385742,-5.937686443328857
-6.280770778656006,-6.260491371154785
-6.254544258117676,-6.365452289581299
-6.314209461212158,-6.4854326248168945
-5.894042015075684,-5.7999067306518555
-6.475290298461914,-6.483333587646484
-5.809595108032227,-5.932799339294434
-6.450414657592773,-6.581850051879883
-5.387930393218994,-5.609848976135254
-5.902675628662109,-6.453348636627197
-4.420892715454102,-5.433758735656738
-6.1576714515686035,-6.152148723602295
-5.623982906341553,-5.432477951049805
-6.030789375305176,-6.103933334350586
-5.550845146179199,-5.771539688110352
-6.601441383361816,-6.280573844909668
-6.423836708068848,-6.254904747009277
-5.992173194885254,-5.980442047119141
-5.318777561187744,-5.141289710998535
-5.666248321533203,-5.710424423217773
-3.9937496185302734,-5.476130485534668
-5.088881492614746,-4.296435356140137
-4.222097873687744,-5.974395751953125
-6.28089714050293,-6.273815631866455
-5.141464710235596,-6.112795352935791
-5.953303813934326,-5.7496442794799805
-5.912489891052246,-5.709997177124023
-6.444498538970947,-6.285628318786621
-6.66868782043457,-6.572882652282715
-3.5197694301605225,-5.844686031341553
-6.512493133544922,-6.722149848937988
-6.589071750640869,-6.678889751434326
-5.627353668212891,-5.696658611297607
-5.695652008056641,-5.868211269378662
-6.465516090393066,-6.324492454528809
-5.617256164550781,-5.7203850746154785
-6.19911003112793,-6.031648635864258
-6.656003952026367,-6.468874454498291
-6.088106155395508,-6.623006820678711
-6.032077789306641,-5.724925518035889
-5.739462852478027,-5.608835220336914
-5.874599933624268,-5.963615417480469
-6.470776557922363,-6.563675880432129
-6.054098606109619,-6.291377067565918
-5.983229637145996,-6.180549621582031
-6.312049865722656,-6.356784820556641
-6.524133205413818,-6.80927848815918
-6.377206802368164,-6.431077003479004
-5.686934471130371,-6.325352668762207
-5.411624908447266,-4.793723106384277
-5.9965620040893555,-6.129690647125244
-4.883745193481445,-5.3638410568237305
-6.081313133239746,-6.415092468261719
-5.84606409072876,-5.998380184173584
-4.743777275085449,-4.610321044921875
-5.941628456115723,-5.64012336730957
-6.419529438018799,-6.822748184204102
-6.194576263427734,-6.333810806274414
-6.015695571899414,-6.09238338470459
-5.7612504959106445,-6.395179271697998
-5.718384742736816,-5.661984920501709
-6.051405906677246,-6.112061023712158
-6.120118141174316,-6.045023441314697
-6.318934440612793,-6.183461666107178
-5.77738618850708,-5.936845302581787
-6.018435478210449,-5.870947360992432
-6.3558125495910645,-6.338428497314453
-5.609217166900635,-5.396662712097168
-6.6933746337890625,-6.451250076293945
-5.520924091339111,-5.638952255249023
-6.6650390625,-6.1638569831848145
-6.415165901184082,-6.236299514770508
-6.296496391296387,-6.194180488586426
-5.377896785736084,-4.9654693603515625
-6.39251184463501,-6.063214302062988
-6.095705986022949,-6.129762172698975
-6.193052768707275,-5.913753986358643
-5.99654483795166,-6.244038105010986
-5.515475273132324,-5.962843894958496
-5.216737747192383,-5.820052146911621
-6.41282844543457,-6.425062656402588
-6.168269634246826,-6.327454566955566
-5.099086761474609,-4.524594783782959
-6.7397003173828125,-6.687110424041748
-6.285122871398926,-6.18460750579834
-6.163620471954346,-5.779189586639404
-5.992136001586914,-5.645236015319824
-6.124077796936035,-6.4742255210876465
-5.820761680603027,-5.291966438293457
-6.236854076385498,-6.056347370147705
-5.82469367980957,-6.212262153625488
-6.221488952636719,-5.274689674377441
-5.937228202819824,-6.093893051147461
-5.67029333114624,-5.9273505210876465
-5.0979108810424805,-5.338233947753906
-6.118136405944824,-6.2598876953125
-5.92051887512207,-5.657932758331299
-5.856918811798096,-6.230379581451416
-6.642241477966309,-6.503200054168701
-6.8649067878723145,-6.621333122253418
-6.327519416809082,-6.328012466430664
-6.230925559997559,-6.017977237701416
-6.133903980255127,-6.137988090515137
-6.369874000549316,-6.392584800720215
-6.389291763305664,-6.148329734802246
-6.3484697341918945,-6.19993257522583
-6.0491943359375,-5.18461799621582
-6.443347930908203,-6.465735912322998
-6.5252299308776855,-6.62308406829834
-5.7864227294921875,-5.913335800170898
-6.0717315673828125,-6.12223482131958
-6.555311679840088,-5.9991374015808105
-3.7633485794067383,-6.350647926330566
-5.752270698547363,-5.721743583679199
-6.505645275115967,-6.494230270385742
-6.355062961578369,-6.067331790924072
-5.538290023803711,-5.440349578857422
-5.374082565307617,-5.799716949462891
-5.7938127517700195,-5.714705467224121
-5.0038557052612305,-4.287736892700195
-6.213893413543701,-6.066292762756348
-6.620260715484619,-6.893247604370117
-5.466365814208984,-6.2300262451171875
-6.535707950592041,-6.55489444732666
-5.901190757751465,-5.939643859863281
-6.672597408294678,-6.570923328399658
-3.6401124000549316,-6.134112358093262
-5.835610866546631,-6.4105401039123535
-6.47245979309082,-6.1511993408203125
-5.788793563842773,-5.815946578979492
-6.109038352966309,-6.439591884613037
-5.399779319763184,-5.622308254241943
-6.154807090759277,-6.250563621520996
-6.2776408195495605,-5.643265724182129
-5.966730117797852,-6.309167861938477
-6.11535120010376,-6.208896636962891
-5.8794660568237305,-5.574110984802246
-6.64431619644165,-6.82572603225708
-6.809926986694336,-6.64900541305542
-6.391945838928223,-6.326737880706787
-6.097677707672119,-6.306239128112793
-6.351717948913574,-5.1734514236450195
-5.9298200607299805,-5.820934295654297
-4.619987487792969,-5.87682580947876
-5.903489589691162,-5.960478782653809
-6.368728160858154,-5.169357776641846
-6.2086334228515625,-6.314977169036865
-6.055217742919922,-6.268214225769043
-6.111783981323242,-6.334786415100098
-5.170553207397461,-5.817069053649902
-5.80637264251709,-5.587563991546631
-6.437282562255859,-6.4772539138793945
-5.579819679260254,-5.886495590209961
-6.031633377075195,-6.196323394775391
-5.927256107330322,-5.995506286621094
-5.730800151824951,-5.616462707519531
-5.940077781677246,-6.264435291290283
-6.60218620300293,-6.1627960205078125
-6.628470420837402,-6.666616439819336
-5.440511226654053,-5.648980140686035
-5.517510414123535,-6.426250457763672
-6.075860500335693,-6.268244743347168
-6.747291088104248,-6.727045059204102
-5.463620185852051,-5.0210418701171875
-5.608926296234131,-5.727756500244141
-5.833752632141113,-6.122243881225586
-6.537269592285156,-6.588663578033447
-6.727636337280273,-6.91011381149292
-5.654215335845947,-5.969208717346191
-5.89467191696167,-6.000374794006348
-5.767043590545654,-6.012653827667236
-6.008779525756836,-6.13099479675293
-4.827241897583008,-5.729483604431152
-6.055393218994141,-6.206930160522461
-6.250260353088379,-6.652299880981445
-6.618365287780762,-6.646067142486572
-5.153955459594727,-5.299566745758057
-5.887485504150391,-5.979613304138184
-6.093633651733398,-6.236629962921143
-5.883879661560059,-5.945322036743164
-6.498522758483887,-6.202462196350098
-4.363776683807373,-5.830885887145996
-6.122450828552246,-6.499338150024414
-5.531573295593262,-6.168584823608398
-6.098565578460693,-6.021794319152832
-6.434869289398193,-5.825568199157715
-5.242129325866699,-5.744590759277344
-5.92360782623291,-5.713413238525391
-6.048802375793457,-6.092541217803955
-6.058004856109619,-5.93048095703125
-6.06063175201416,-5.846816062927246
-6.145422458648682,-6.034661769866943
-6.016998291015625,-6.042870044708252
-6.47279167175293,-6.627137660980225
-6.217471599578857,-6.163902282714844
-6.320361137390137,-6.18858528137207
-5.9826836585998535,-6.152012348175049
-4.840495586395264,-4.3415632247924805
-2.554759979248047,-6.267458438873291
-5.659082889556885,-5.040811538696289
-6.312732696533203,-6.2426958084106445
-6.317282676696777,-6.332066535949707
-5.512514114379883,-6.5485615730285645
-6.28708553314209,-6.417192459106445
-6.290589809417725,-6.5814714431762695
-4.822052001953125,-6.685614585876465
-6.248396873474121,-6.500118255615234
-6.629726886749268,-6.162347316741943
-6.196109771728516,-6.271722793579102
-5.620877265930176,-5.4432477951049805
-5.97079610824585,-6.008861064910889
-5.7488694190979,-5.861942291259766
-6.157438278198242,-6.4378156661987305
-6.538701057434082,-5.189059257507324
-5.400399208068848,-5.983777046203613
-6.697699546813965,-6.5559611320495605
-6.416994094848633,-6.492668151855469
-6.018167495727539,-6.228896617889404
-6.095792770385742,-6.393463611602783
-6.7134294509887695,-6.47734260559082
-6.656734466552734,-6.431847095489502
-6.32188081741333,-6.129373550415039
-6.523416042327881,-6.632871150970459
