chosen,rejected
-5.331165790557861,-5.7882585525512695
-4.652036190032959,-4.991996765136719
-3.7765493392944336,-5.67225456237793
-4.931391716003418,-5.200039863586426
-3.0338830947875977,-2.780036211013794
-4.129106521606445,-4.233360767364502
-5.7248029708862305,-5.520965576171875
-5.529691696166992,-4.838234901428223
-5.71255350112915,-6.103260517120361
-4.880401611328125,-5.064763069152832
-5.254698753356934,-6.0592265129089355
-2.9557695388793945,-3.198585271835327
-3.813692569732666,-3.873610734939575
-3.236531972885132,-3.6117866039276123
-4.362314701080322,-4.1344499588012695
-5.667681694030762,-6.063258171081543
-5.092641353607178,-4.172432899475098
-5.390420436859131,-4.949067115783691
-4.077155113220215,-5.459792137145996
-5.116129398345947,-5.637148857116699
-5.278407573699951,-5.29253625869751
-6.244533061981201,-6.110905647277832
-5.050439834594727,-4.547245025634766
-0.8111425638198853,-0.5054913759231567
-2.9178645610809326,-2.6386778354644775
-6.19840145111084,-5.823285102844238
-4.78652286529541,-2.524867057800293
-4.70209264755249,-2.6484479904174805
-5.617544651031494,-6.163278102874756
-3.1395785808563232,-3.8766043186187744
-5.8697638511657715,-5.537319660186768
-5.503165245056152,-5.611749172210693
-6.16803503036499,-5.650403022766113
-4.422682762145996,-5.131495475769043
-3.983332872390747,-3.6840426921844482
-3.443049669265747,-2.4909024238586426
-1.8501646518707275,-1.8707220554351807
-5.249542236328125,-5.371162414550781
-5.180309295654297,-4.1682329177856445
-3.0505247116088867,-2.842979669570923
-6.162661552429199,-6.448882579803467
-2.8123950958251953,-1.7278786897659302
-5.278228759765625,-4.038992881774902
-4.832859516143799,-5.311252593994141
-4.313196659088135,-2.3184008598327637
-3.828104019165039,-3.6353018283843994
-4.761360168457031,-4.636734962463379
-6.001777648925781,-5.736749649047852
-4.716221332550049,-6.467408657073975
-2.361703872680664,-2.7425150871276855
0.16133803129196167,-1.9182425737380981
-6.726679801940918,-6.828183174133301
-3.1199660301208496,-3.447721242904663
-4.003150463104248,-4.705845832824707
-5.646742343902588,-5.766335964202881
-5.641057968139648,-4.07899808883667
-4.001363754272461,-4.555243968963623
-3.7662973403930664,-5.286684513092041
-1.5338186025619507,-2.03130841255188
-5.384950160980225,-3.047501564025879
-1.981854796409607,-2.160440683364868
-4.874624252319336,-5.398022651672363
-4.392600059509277,-3.899897813796997
-4.256062984466553,-4.229769229888916
-3.898017644882202,-4.425017356872559
-5.104020118713379,-5.220983028411865
-6.824468612670898,-6.751473426818848
-2.7374167442321777,-0.43199095129966736
-3.1796228885650635,-2.8335342407226562
-4.8287858963012695,-3.8812756538391113
-6.038277626037598,-4.7667107582092285
-4.837399482727051,-5.07795524597168
-2.5742273330688477,-3.056990146636963
-5.914000511169434,-4.752542972564697
-3.4973080158233643,-4.531757354736328
-1.3594410419464111,-2.7503325939178467
-2.3936891555786133,1.7761814594268799
-5.466221809387207,-5.334491729736328
-4.550858497619629,-5.737053394317627
-5.037969589233398,-3.763864040374756
-2.459035873413086,-4.027537822723389
-4.805393218994141,-4.605677604675293
-5.173510551452637,-4.497079849243164
-2.4434452056884766,-2.471750020980835
-3.4368977546691895,-4.083939552307129
-4.445152282714844,-4.156337261199951
-6.145298957824707,-5.8060173988342285
-5.724299430847168,-6.228969097137451
-1.847586750984192,-3.775289535522461
1.9372849464416504,2.4403955936431885
-5.590707302093506,-5.646344184875488
-1.89052414894104,-0.7194385528564453
-4.200331211090088,-5.580916404724121
-5.373466491699219,-5.038722038269043
-5.472405910491943,-0.6924281120300293
-6.263601303100586,-3.371880054473877
-4.9589691162109375,-3.1402359008789062
-1.4273433685302734,-1.850761890411377
-5.2749834060668945,-4.224084854125977
-5.839571475982666,-5.091568946838379
-6.098886489868164,-5.788873195648193
-5.310406684875488,-4.971244812011719
-4.045887470245361,-3.7067582607269287
-4.833617210388184,-5.748633861541748
-5.413290023803711,-6.036951065063477
-3.082630157470703,-2.091395378112793
-3.4742259979248047,-4.434154033660889
-5.302154064178467,-5.938290119171143
-4.919983863830566,-5.042057514190674
-4.35590934753418,-4.84903621673584
-1.1058458089828491,-3.5577890872955322
-3.277567148208618,-2.167710304260254
-6.51676082611084,-6.386838436126709
-1.9769260883331299,-3.954868793487549
-3.9056947231292725,-3.3483333587646484
-6.528866767883301,-7.082643032073975
-5.135589599609375,-5.6066484451293945
-5.370356559753418,-5.935244560241699
0.7834739089012146,0.6443808078765869
-3.6115946769714355,-4.206381797790527
-3.84055495262146,-3.3807802200317383
-1.7386155128479004,-2.2996253967285156
-6.214079856872559,-6.154319763183594
-4.553994178771973,-3.2555832862854004
-2.7767515182495117,-2.1732046604156494
-6.147284507751465,-6.360866069793701
-6.583460807800293,-5.119792938232422
-1.9940862655639648,-2.0318000316619873
-3.5463123321533203,-3.0523104667663574
-0.565170407295227,-0.2073829025030136
-2.6732873916625977,-4.625598430633545
-6.869513511657715,-7.145142555236816
-3.5597245693206787,-3.909188747406006
-5.012304306030273,-5.001942157745361
-3.4347281455993652,-4.703866481781006
-0.8473637700080872,-0.484392911195755
-5.554779052734375,-5.948497295379639
-2.7140989303588867,-3.230963706970215
-5.869087219238281,-5.404902935028076
-4.44211483001709,-4.469370365142822
-3.4022939205169678,-3.3571877479553223
-4.062077045440674,-4.57149600982666
-5.007772445678711,-5.813893795013428
-4.358841896057129,-4.823983192443848
-5.579819202423096,-5.111767768859863
-4.419988632202148,-4.753305435180664
-5.778590202331543,-4.31188440322876
-4.203473091125488,-5.440845489501953
-2.8990933895111084,-1.5400537252426147
-1.6712403297424316,-3.205101490020752
-5.230024337768555,-4.2175750732421875
2.472092866897583,-1.302147388458252
-5.028566360473633,-5.632506847381592
-3.1170601844787598,-5.305059432983398
-6.080990314483643,-6.2032012939453125
-3.3496651649475098,-3.2064757347106934
-5.5491943359375,-6.2209391593933105
-6.549720287322998,-6.266480445861816
-4.864704608917236,-3.4345483779907227
-2.8068320751190186,-3.734635829925537
-3.1993520259857178,-3.8107991218566895
1.0403892993927002,-4.822289943695068
-5.079912185668945,-5.738284111022949
-3.3174567222595215,-2.802269697189331
-3.938206672668457,-4.653445243835449
-1.0986125469207764,0.19403599202632904
0.6284927129745483,-0.27088767290115356
-5.098882675170898,-4.0092973709106445
-4.005950450897217,-4.903770446777344
-1.3319557905197144,-1.026437759399414
-4.94370698928833,-5.418300151824951
-1.383639931678772,-3.6828272342681885
-3.540851354598999,-5.128485202789307
-3.2321364879608154,-3.0358469486236572
-5.345695972442627,-5.017531394958496
-4.326437950134277,-2.7604453563690186
-5.516551494598389,-5.205224990844727
-2.493565082550049,-2.081780195236206
-6.499657154083252,-5.806644916534424
-4.236607551574707,-4.931985855102539
-4.733452796936035,-5.278038024902344
-6.237697601318359,-5.869808673858643
-5.53187370300293,-6.082662582397461
-1.7649264335632324,-1.6269252300262451
-5.985742568969727,-6.638123989105225
-3.7442688941955566,-3.364527702331543
-6.555689811706543,-6.181114196777344
-5.04743766784668,-4.638176441192627
-4.937555313110352,-5.5438737869262695
-5.255053520202637,-5.5942888259887695
-1.953839898109436,-1.1587778329849243
-4.393470287322998,-3.7125563621520996
-5.509047985076904,-5.8139214515686035
-2.452195167541504,-2.064419984817505
-4.92539119720459,-4.333575248718262
-2.9415841102600098,-3.688840866088867
-4.038281440734863,-5.034509658813477
-5.127070426940918,-4.0599141120910645
-2.8385889530181885,-3.0853898525238037
-2.4949827194213867,-0.8838328123092651
-4.031256198883057,-4.330737590789795
-5.1742730140686035,-4.373199939727783
-0.5362006425857544,-2.0438151359558105
-6.383251667022705,-6.181089401245117
-4.942193031311035,-5.819381237030029
-5.354349136352539,-5.285077095031738
-5.321384429931641,-5.817104339599609
-5.892764091491699,-6.1149139404296875
-4.6993255615234375,-5.004655838012695
-3.7620902061462402,-4.499651908874512
-4.005448341369629,-3.7100930213928223
-5.227947235107422,-5.355921745300293
-4.08792781829834,-3.8427109718322754
-2.4610021114349365,-3.137970209121704
-3.0069456100463867,-4.178515911102295
-3.4311113357543945,-2.8403160572052
-2.645087242126465,-3.4163570404052734
-4.964378833770752,-4.02974796295166
-4.685650825500488,-3.7566187381744385
-4.2566399574279785,-4.979958534240723
-4.314681053161621,-4.567852020263672
-4.145923614501953,-4.403375625610352
-6.091490745544434,-6.040860176086426
-6.56956672668457,-6.788002967834473
-6.074902534484863,-5.966958045959473
-5.058749198913574,-5.183581352233887
-4.927348613739014,-5.287159442901611
-5.7207722663879395,-6.115736484527588
-4.9081878662109375,-4.972716331481934
-5.10887336730957,-5.221711158752441
-1.3846302032470703,-2.173339605331421
-2.0622570514678955,-4.024253845214844
-5.914616107940674,-4.979383945465088
-4.846981048583984,-4.542511940002441
-5.743923187255859,-5.487252235412598
-5.4497528076171875,-5.74546480178833
-5.763314247131348,-5.604047775268555
-4.8060712814331055,-4.4168477058410645
-6.348756790161133,-6.207981109619141
-2.9542653560638428,-3.8922786712646484
-2.9714505672454834,-4.602680206298828
0.9355601072311401,1.6271651983261108
-3.661863327026367,-2.443920612335205
-5.0479888916015625,-5.078985214233398
-6.5332489013671875,-5.713956832885742
-4.104997158050537,-4.3122663497924805
-5.914950847625732,-6.3043107986450195
-1.4571561813354492,-2.5995776653289795
-3.603304862976074,-3.5680997371673584
-3.8521766662597656,-3.058605432510376
-6.0399322509765625,-6.321847915649414
-4.074347496032715,-4.475458145141602
-5.989508152008057,-5.814753532409668
-4.466264724731445,-4.986668109893799
-5.011809349060059,-4.766521453857422
-3.424455165863037,-4.281373977661133
-2.6044061183929443,-3.573885917663574
-6.141603946685791,-6.395083427429199
-5.176415920257568,-4.90561580657959
-5.4781413078308105,-4.481797218322754
-2.793243408203125,-2.581415891647339
-5.223958969116211,-4.200973033905029
-4.703464508056641,-6.193580627441406
-2.4563817977905273,-2.569352388381958
1.3711826801300049,1.189471960067749
-5.025083065032959,-5.64497709274292
-4.317708969116211,-4.27004337310791
-4.165713310241699,-3.5880627632141113
-2.5064611434936523,-3.192842483520508
-1.3756682872772217,-2.179551124572754
-6.43941593170166,-6.534064292907715
-3.1734838485717773,-1.610738754272461
-1.9409503936767578,-2.4365854263305664
-3.7854299545288086,-4.077739715576172
-4.849188327789307,-5.399228572845459
-2.361337661743164,-2.960914134979248
-1.3353190422058105,-0.545113742351532
-1.7375982999801636,-1.459480881690979
-2.1560146808624268,-1.9689809083938599
-5.700957775115967,-5.156907081604004
-4.7437849044799805,-4.921475410461426
-5.092930793762207,-5.123952388763428
-4.288651466369629,-4.753177165985107
-3.763180732727051,-4.948232650756836
-2.7715702056884766,-2.71282696723938
-4.981560707092285,-5.722292423248291
-5.089367866516113,-5.174069881439209
-3.3524765968322754,-1.9691200256347656
-3.0757217407226562,-2.3486626148223877
-5.632083415985107,-5.188451766967773
-4.101764678955078,-5.382624626159668
-6.302154541015625,-6.590016841888428
-2.348971366882324,-3.3470354080200195
-3.2319438457489014,-3.2591733932495117
-4.1871747970581055,-4.180422306060791
-5.32318115234375,-4.855955123901367
-1.2807658910751343,-2.555269718170166
-3.7832326889038086,-4.911293029785156
-4.579479694366455,-3.697892189025879
-5.2250566482543945,-4.533082962036133
-2.4809718132019043,-4.165768623352051
-2.637622833251953,-3.467120409011841
-2.186344861984253,-4.156715393066406
-5.832826614379883,-3.7606730461120605
-4.456796169281006,-4.029904365539551
-4.465592861175537,-4.888339042663574
-4.351214408874512,-3.0515010356903076
-5.246029853820801,-5.362479209899902
-3.444246768951416,-4.775699138641357
-3.2198328971862793,-0.32999467849731445
-3.5911765098571777,-3.3197264671325684
-1.5992487668991089,-1.7397834062576294
-3.554319143295288,-4.096190452575684
-4.852646350860596,-4.555944442749023
-2.2063021659851074,-1.8605157136917114
-5.001502990722656,-5.000011920928955
-5.902281761169434,-5.878201961517334
-3.569112539291382,-4.287535190582275
-5.869758129119873,-6.228196144104004
-5.129360198974609,-6.292006492614746
-2.934000015258789,-5.449426651000977
-3.15840482711792,-4.317327499389648
-3.887547016143799,-3.5190649032592773
-3.055669069290161,-4.534873962402344
-5.954518795013428,-6.207298755645752
-6.069815158843994,-6.123074054718018
-1.1037476062774658,-1.4863388538360596
-4.721055030822754,-5.053725242614746
-3.8856096267700195,-4.516891956329346
-5.649621486663818,-5.4023966789245605
-3.545633316040039,-2.186760187149048
-4.529195785522461,-4.653491020202637
-4.299491882324219,-4.343288421630859
-3.9653899669647217,-4.567349433898926
-6.114045143127441,-5.843971252441406
-4.263068199157715,-5.445143222808838
-3.8540515899658203,-5.295458793640137
-2.2794554233551025,-1.0106549263000488
-6.337853908538818,-6.468501091003418
-6.533539295196533,-4.526645660400391
-4.235804080963135,-2.841001510620117
-6.042050361633301,-6.417677879333496
-4.774718284606934,-4.730629920959473
-3.5314102172851562,-4.030031204223633
-5.198915481567383,-4.967719078063965
-3.3423726558685303,-2.474804401397705
-4.107219219207764,-3.41513991355896
-1.6014118194580078,-1.6993646621704102
-1.5164461135864258,-2.4251198768615723
-3.84643292427063,-4.710456848144531
-4.933267593383789,-4.209373474121094
-5.159299373626709,-5.660676002502441
-3.595097064971924,-3.5542142391204834
-3.108346462249756,-3.4502885341644287
-4.3400654792785645,-3.968144655227661
-2.1270742416381836,-3.970066547393799
-5.072556495666504,-4.750753402709961
-4.939378261566162,-5.770854473114014
-0.7933497428894043,-2.164006471633911
-3.908903121948242,-4.788274765014648
-2.823171615600586,-3.2630128860473633
-3.379035472869873,-2.0408167839050293
-0.32814571261405945,-0.9292763471603394
-4.201867580413818,-3.928889751434326
-5.681818008422852,-5.860672473907471
-3.4544286727905273,-3.2293124198913574
-4.615355014801025,-4.837896347045898
-3.123014450073242,-2.4392619132995605
-5.108366966247559,-5.4950761795043945
-3.7867045402526855,-3.954580307006836
-6.398756504058838,-7.005704879760742
-3.923325777053833,-2.7409744262695312
-4.915254592895508,-3.527047634124756
-5.630470275878906,-6.223725318908691
-2.81773042678833,-2.603148937225342
-5.9874982833862305,-5.243833541870117
-4.478261947631836,-4.5509138107299805
-2.358199119567871,-2.0886685848236084
-4.468606472015381,-2.876730442047119
-6.36296272277832,-2.849971055984497
-4.044124603271484,-4.619138240814209
-7.008152484893799,-6.938332557678223
-4.55293083190918,-4.496901035308838
-2.404336452484131,-2.5844578742980957
-5.162139892578125,-5.324282646179199
-5.64775276184082,-4.599658966064453
-4.562775611877441,-3.54105544090271
-3.0761499404907227,-2.66593074798584
-2.3035054206848145,-2.758359432220459
-4.556319236755371,-5.096086502075195
-3.5906753540039062,-4.913275718688965
-3.961681842803955,-3.7393760681152344
-2.8227388858795166,-1.353636384010315
-6.161981582641602,-5.259453296661377
-3.7730517387390137,-3.2331671714782715
-3.9927706718444824,-5.396812438964844
-1.1424438953399658,-1.0215340852737427
-5.172175407409668,-5.003246307373047
-1.4006495475769043,-2.050187826156616
-4.396767616271973,-5.6585259437561035
-5.869358539581299,-6.054210662841797
-5.393761157989502,-5.717937469482422
-3.1240406036376953,-5.734879493713379
-5.06913948059082,-6.79425048828125
-3.5633671283721924,-3.3621253967285156
-4.7553839683532715,-4.880634307861328
-2.2352559566497803,-1.461414098739624
-2.644967555999756,-4.439183712005615
-2.9122676849365234,-5.129213333129883
-3.57639217376709,-4.049055576324463
-4.8810014724731445,-4.285977840423584
-4.432849884033203,-4.245904922485352
-5.032772064208984,-4.931451797485352
-5.57429838180542,-5.822595119476318
-5.376391410827637,-4.194056510925293
-4.178253173828125,-4.896337032318115
-1.874462366104126,-2.1258792877197266
-5.010979652404785,-4.9850287437438965
