chosen,rejected
-0.5524458885192871,-3.5229592323303223
-3.713400363922119,-4.678779602050781
-5.1965789794921875,-6.46815299987793
-5.479062557220459,-5.386857032775879
-6.918495178222656,-5.66267728805542
-1.1348154544830322,-1.0541834831237793
-4.5571465492248535,-3.873533248901367
-4.164727210998535,-4.799670696258545
-4.437389373779297,-6.813127517700195
-3.8602490425109863,-4.0664896965026855
-4.096498489379883,-1.7524852752685547
-3.987605571746826,-4.194136619567871
-5.0417304039001465,-6.037355422973633
-4.786646842956543,-4.317981243133545
-6.443263530731201,-6.688329696655273
-4.691496849060059,-5.153307914733887
-2.008819103240967,-3.3573169708251953
-3.4111759662628174,-5.117229461669922
-3.966672420501709,-4.7949137687683105
-4.030219078063965,-3.5349087715148926
-5.287688255310059,-5.375792503356934
-6.651988983154297,-6.178282737731934
-4.265606880187988,-1.085156798362732
-5.375434875488281,-6.27884578704834
-4.218883037567139,-4.786914348602295
-5.775285720825195,-5.7312846183776855
-4.953951358795166,-4.894110679626465
-4.529303073883057,-5.6039276123046875
-2.388859748840332,-3.526036024093628
-4.808341026306152,-3.1748239994049072
-4.8539533615112305,-4.954402446746826
-5.303750514984131,-4.210862159729004
-0.6041918992996216,-1.8860077857971191
-4.847517013549805,-5.11408805847168
-3.570387363433838,-3.5190224647521973
-2.30770206451416,-3.4108970165252686
-4.883892059326172,-3.925882577896118
-3.379298686981201,-4.740565299987793
-3.2890398502349854,-1.970750093460083
-6.575337886810303,-6.285611152648926
-2.4673454761505127,-3.180121421813965
-4.429696083068848,-5.037991046905518
-4.015394687652588,-6.217876434326172
-3.3167762756347656,-4.703039169311523
-4.408381938934326,-1.7576111555099487
-6.041834831237793,-6.271543025970459
-5.0663299560546875,-5.318453788757324
-4.6162872314453125,-3.6267027854919434
-3.797330617904663,-4.0989298820495605
-4.732357978820801,-5.386938095092773
-6.135985374450684,-5.6431989669799805
-0.8423262238502502,-1.1115479469299316
-3.2783288955688477,-4.2638068199157715
-4.195284843444824,-4.60967493057251
-4.623541355133057,-4.710836887359619
-1.9028804302215576,-0.7688189744949341
-2.79356050491333,-2.153193473815918
-4.248946666717529,-4.303600311279297
-6.775407314300537,-6.879140853881836
-4.5276031494140625,-5.242539882659912
-6.111125946044922,-5.546220302581787
-5.206557273864746,-5.804032325744629
-5.178509712219238,-4.559988021850586
-3.443856716156006,-4.009284973144531
-5.270150184631348,-5.027737617492676
-3.325148344039917,-2.149641275405884
-5.872112274169922,-4.8980536460876465
-4.839632034301758,-5.661848545074463
-3.589200019836426,-4.901406288146973
-5.184308052062988,-5.730229377746582
-1.5071042776107788,-6.007298469543457
-5.18018913269043,-4.063170433044434
-3.6608550548553467,-3.1072731018066406
-4.9591779708862305,-6.346431732177734
-4.045703887939453,-6.111712455749512
-1.09079909324646,-4.730014801025391
-5.910188674926758,-5.5508928298950195
-5.0980730056762695,-5.870779037475586
-4.20537805557251,-5.1400322914123535
-4.19586706161499,-4.640651702880859
-5.742443084716797,-4.49595832824707
-6.20878791809082,-5.556522369384766
-4.439184188842773,-3.9948010444641113
-4.923619747161865,-3.3303394317626953
-0.6927065849304199,-3.3891310691833496
-6.3749165534973145,-4.829858779907227
-5.799325942993164,-6.421977996826172
-3.81154465675354,-5.847932815551758
-4.499533653259277,-5.887613296508789
-3.887380838394165,-4.299535751342773
-4.7021965980529785,-4.847087860107422
0.20468948781490326,-0.6233789324760437
-5.124717712402344,-5.060881614685059
-3.872681140899658,-3.9969735145568848
-2.55825138092041,-4.3015055656433105
-3.361093521118164,-5.256044387817383
-1.1656216382980347,-0.38288986682891846
-5.141698360443115,-4.472661972045898
-2.5697171688079834,-1.6021151542663574
-4.9776811599731445,-5.029292106628418
-3.2854163646698,-4.898975849151611
-2.51393723487854,-5.145328521728516
-4.6650238037109375,-5.566958904266357
-3.2691738605499268,-5.504617214202881
-5.829575538635254,-5.384050369262695
-5.053232192993164,-3.6128644943237305
-4.520277976989746,-2.8577969074249268
-3.443286418914795,-1.8172285556793213
-5.976656913757324,-4.84999942779541
-5.700407028198242,-6.41135835647583
-2.926710844039917,-5.124990463256836
-4.387970924377441,-4.716620445251465
-5.616372585296631,-5.700771331787109
-2.045393943786621,-2.8198623657226562
-2.5702264308929443,-5.753231048583984
-3.528881788253784,-1.587433934211731
-4.551330089569092,-6.546533584594727
-4.692436218261719,-4.986534118652344
-4.293482303619385,-5.080582141876221
-1.5315065383911133,-2.1858596801757812
-5.029348850250244,-4.210143566131592
-2.585987091064453,-4.581188678741455
-1.351560115814209,-0.8172286748886108
-5.200895309448242,-4.378775119781494
-5.309148788452148,-5.902783393859863
-2.6312756538391113,-3.895796775817871
0.3700922429561615,0.5769155025482178
-4.208916664123535,-4.716609001159668
-6.277347564697266,-3.476947069168091
-4.586484432220459,-5.204781532287598
-5.012790203094482,-4.452426910400391
-4.934229373931885,-3.9123029708862305
-4.983999252319336,-4.591423034667969
-2.945784330368042,-4.292599678039551
-1.7444483041763306,-1.7202869653701782
-5.830109596252441,-4.6649370193481445
-5.367956638336182,-4.907467842102051
-5.746500015258789,-5.855340003967285
-3.3301613330841064,-5.039475917816162
-5.061588287353516,-2.6579580307006836
-5.16115665435791,-5.26558256149292
-5.0944929122924805,-1.4810295104980469
-4.831822395324707,-6.386334419250488
-5.444946765899658,-6.441020965576172
-3.143588066101074,-3.704634666442871
-5.8199615478515625,-5.581175804138184
-4.914053916931152,-6.096672058105469
-4.968783855438232,-4.596625804901123
-4.676631927490234,-5.01174259185791
-5.4991912841796875,-4.671200275421143
-1.9637062549591064,-2.310490608215332
-1.3011255264282227,-1.4369144439697266
-3.946748733520508,-2.285210132598877
-5.019469261169434,-3.86510968208313
-1.9056456089019775,-1.129090666770935
-4.397952079772949,-4.610529899597168
-3.394641399383545,-4.5549702644348145
-5.940128803253174,-6.236472129821777
-6.155505180358887,-6.469473838806152
-4.395627498626709,-1.6689320802688599
-3.7982237339019775,-5.868348598480225
-3.1416642665863037,-3.2894482612609863
-3.1862411499023438,-3.2997961044311523
-4.080608367919922,-3.7858238220214844
-4.347326278686523,-5.251977443695068
-5.137742042541504,-4.347369194030762
-4.717813491821289,-4.474082946777344
-4.226664066314697,-4.615201950073242
-4.6093878746032715,-5.045909404754639
-5.422024250030518,-2.9042649269104004
-2.2149815559387207,-4.582188606262207
-3.2762928009033203,-3.029775619506836
-3.6175289154052734,-6.213479995727539
-3.223499059677124,-5.788312911987305
-2.7302398681640625,-2.143639326095581
-5.751295566558838,-5.169882774353027
-4.364132404327393,-5.152470111846924
-5.0399017333984375,-6.928838729858398
-6.060614585876465,-5.071379661560059
-2.8573989868164062,-3.2512006759643555
-3.231747627258301,-3.58699631690979
-5.36738920211792,-5.788070201873779
-5.321465492248535,-2.762050151824951
-6.853214263916016,-6.2563252449035645
-2.7630443572998047,-4.475672721862793
-4.398598670959473,-4.984060764312744
-5.537591934204102,-5.472255706787109
-4.439894676208496,-4.310074806213379
-3.338397741317749,-3.2008280754089355
-4.707824230194092,-3.816164255142212
-6.356959342956543,-5.139289855957031
-0.3456100821495056,0.23571081459522247
-6.019765853881836,-5.892845153808594
-4.045349597930908,-3.667196750640869
-6.33035945892334,-5.6438093185424805
-3.0581650733947754,-3.3388848304748535
-2.6852006912231445,-4.126278400421143
-5.5357160568237305,-6.218197345733643
-2.9315428733825684,-3.729914903640747
-5.886129856109619,-6.220614433288574
-4.456355094909668,-4.3788557052612305
-2.886942148208618,-3.245018243789673
-4.338382720947266,-4.636001110076904
-5.236142635345459,-5.47200870513916
-3.7708120346069336,-3.3699557781219482
-6.491610527038574,-6.201383590698242
-4.2590250968933105,-4.4412031173706055
-3.9108409881591797,-5.403480529785156
-2.344407558441162,-3.4014201164245605
-5.205750942230225,-3.7413153648376465
-6.316425323486328,-5.769676208496094
-3.5177321434020996,-2.811330556869507
-6.581707954406738,-6.019335746765137
-4.744363307952881,-4.457586765289307
-6.483691692352295,-6.138008117675781
-5.70001220703125,-5.669693946838379
-2.8619027137756348,-4.052802085876465
0.1487647444009781,-4.559635639190674
-5.64846134185791,-4.457019805908203
-1.0857620239257812,-3.1727452278137207
-6.119948387145996,-5.634456634521484
-2.4773638248443604,-4.693060874938965
-4.106007099151611,-2.371816635131836
-4.833956718444824,-2.840790271759033
-4.313799858093262,-4.131547927856445
-4.12785530090332,-3.8492865562438965
-5.023372173309326,-4.778290271759033
-2.7630813121795654,-2.8046817779541016
-5.236678123474121,-5.071122169494629
-4.381991386413574,-5.939422130584717
-1.7076038122177124,-0.44369208812713623
-5.825732231140137,-6.446678161621094
-3.7019588947296143,-5.167089462280273
-4.667474746704102,-6.151463031768799
-5.473926544189453,-5.926860332489014
-4.5245208740234375,-4.040113925933838
-4.235318660736084,-3.9701857566833496
-4.248302936553955,-2.8079614639282227
-5.1739301681518555,-5.113760948181152
-1.5334265232086182,-3.6721911430358887
-3.5035295486450195,-3.2575948238372803
-5.430520057678223,-5.643740653991699
-5.333416938781738,-5.981440544128418
-4.538755893707275,-5.824033737182617
-5.867053985595703,-6.076927185058594
-4.536921501159668,-5.667904376983643
-5.27729606628418,-4.119706630706787
-5.006854057312012,-5.675717353820801
-2.799799680709839,-4.529565334320068
-5.709295272827148,-4.2527995109558105
-4.470081329345703,-5.00753116607666
-1.914415717124939,-3.8352556228637695
-5.478580474853516,-5.2874860763549805
0.009225672110915184,-4.1419219970703125
-3.1246447563171387,-3.349925994873047
6.232663631439209,4.99425745010376
-6.649361610412598,-6.215371131896973
-5.948811054229736,-5.675683498382568
-6.529009819030762,-5.737372398376465
-4.907053470611572,-5.279356956481934
-3.877058982849121,-4.268657207489014
-4.5653300285339355,-4.099011421203613
-4.911092281341553,-5.6534743309021
-3.910008430480957,-1.5676993131637573
-3.76957631111145,-4.246752738952637
-2.210667133331299,-3.567150831222534
-4.796142578125,-5.537112712860107
-5.161181926727295,-4.799004554748535
-5.603322505950928,-4.411985397338867
-2.5475597381591797,-1.923396110534668
-5.31602144241333,-5.456545829772949
-1.4587221145629883,-2.886701822280884
-5.149387359619141,-5.938007831573486
-1.652597188949585,-2.009363889694214
-7.102721214294434,-6.584706783294678
-1.832210898399353,-4.371508598327637
-4.635751247406006,-4.713139057159424
-4.861231803894043,-5.235057830810547
-5.078464508056641,-5.066192626953125
-5.544768333435059,-6.583077430725098
-3.7371654510498047,-5.176580429077148
-2.9078361988067627,-3.1671085357666016
-6.689014434814453,-6.066214561462402
-4.829555988311768,-5.2740912437438965
-5.522064208984375,-5.578525066375732
-1.0322794914245605,-1.6534141302108765
-4.091525077819824,-4.656975746154785
-5.81252384185791,-5.6832990646362305
-4.989121437072754,-5.584484100341797
-2.615817070007324,-4.934049129486084
-6.058824062347412,-6.006487846374512
-5.986457824707031,-4.851179122924805
-5.806370735168457,-4.814769744873047
-2.6921744346618652,-5.474154472351074
-2.7053451538085938,-3.077117443084717
-4.250848293304443,-5.065399169921875
-5.119261264801025,-5.652724266052246
-5.633115291595459,-5.541688442230225
-3.6090593338012695,-3.3337769508361816
-0.7349991798400879,-2.2228190898895264
-4.766505241394043,-4.298980236053467
-3.7565553188323975,-5.444897651672363
-0.9104079008102417,-0.32550135254859924
-3.6280951499938965,-3.6685967445373535
-4.941433429718018,-5.96354866027832
-1.2112200260162354,-4.596189022064209
-4.364604949951172,-4.422013759613037
-4.554983139038086,-3.448397636413574
-3.7685370445251465,-4.112821578979492
-5.338579177856445,-5.60069465637207
-5.185795307159424,-5.757445335388184
-4.555730819702148,-4.231858253479004
-5.700061321258545,-4.608152389526367
-4.541901111602783,-4.183489799499512
-3.6649084091186523,-2.0763192176818848
-5.5622663497924805,-6.312489986419678
-5.125432968139648,-5.291632175445557
-0.9726056456565857,-4.20615291595459
-3.753995895385742,-1.3576226234436035
-5.7219438552856445,-5.445070743560791
-5.120512008666992,-4.837887763977051
-5.852063179016113,-5.366758823394775
-3.6280770301818848,-1.4001920223236084
-5.49505090713501,-4.402496337890625
-3.5338187217712402,-2.2086453437805176
-0.3261887729167938,-2.7866151332855225
-4.911723613739014,-3.975494861602783
-3.466757297515869,-2.075201988220215
-2.426497459411621,-1.5931601524353027
-2.5060057640075684,-2.2571074962615967
-4.718007564544678,-5.7490949630737305
-5.46872615814209,-5.541925430297852
-2.2961299419403076,-4.251226902008057
-4.393646240234375,-3.1134748458862305
-5.965753555297852,-6.177711486816406
-3.6626100540161133,-5.065399169921875
-6.707674980163574,-6.697856903076172
-1.2973864078521729,-2.951666831970215
-4.15949821472168,-2.4252634048461914
-4.38263463973999,-4.32305908203125
-0.731443464756012,-1.6938114166259766
-0.31756001710891724,-1.563886284828186
-5.76135778427124,-5.651020526885986
-2.9486188888549805,-2.597423791885376
-4.627551555633545,-4.239178657531738
-4.666982173919678,-5.132052421569824
-4.783376216888428,-3.8529977798461914
-3.5246872901916504,-6.548603534698486
-4.417624473571777,-4.88291597366333
-4.799133777618408,-4.795475959777832
-3.1155457496643066,-2.7688941955566406
-5.707486152648926,-5.517029762268066
-5.878081321716309,-5.433230400085449
-6.091416358947754,-5.837083339691162
-5.562794208526611,-2.2991180419921875
-2.8223321437835693,-3.1780831813812256
-1.236924409866333,-1.2617239952087402
-2.8966593742370605,-1.7124935388565063
-3.630128860473633,-4.940069675445557
-3.4367756843566895,-3.628222942352295
-4.605210304260254,-5.09348726272583
-5.551854133605957,-7.024563789367676
-2.086644411087036,-3.5442724227905273
-5.281325340270996,-5.364355087280273
-3.6842899322509766,-4.779947280883789
-6.026238918304443,-5.2155961990356445
-6.217480659484863,-6.489264488220215
-5.61490535736084,-5.283019065856934
-3.416001319885254,-3.738517999649048
-4.162960052490234,-4.969236373901367
-4.084577560424805,-2.214022159576416
-5.512543678283691,-6.370841026306152
-1.5828211307525635,-1.5058486461639404
-1.3247296810150146,-2.1101343631744385
-5.96920919418335,-6.233781337738037
-5.2396955490112305,-2.53340482711792
-0.3264380693435669,-5.048967361450195
-4.585803508758545,-3.9455251693725586
-5.803067207336426,-5.272482872009277
-1.5623316764831543,-0.9250437021255493
-4.676685810089111,-5.561511039733887
-2.150223970413208,-2.526078224182129
-2.571928024291992,-2.6580042839050293
-4.805869102478027,-6.5987443923950195
-2.6921119689941406,-2.751164436340332
-3.8318889141082764,-5.191832542419434
-5.254062652587891,-4.250926971435547
-5.639408588409424,-5.799825668334961
-2.8874270915985107,-3.6493208408355713
-0.4622528553009033,-2.9319007396698
-4.559502124786377,-5.174911022186279
-5.141471862792969,-3.973362684249878
-4.042115688323975,-2.8403186798095703
-6.1944684982299805,-6.27321720123291
-0.5968838930130005,-0.7025892734527588
-0.9547190070152283,-2.0212833881378174
-5.45473051071167,-5.004336833953857
-5.65161657333374,-4.689043045043945
-5.288240909576416,-5.789618968963623
-3.0285239219665527,-4.725202560424805
-6.831205368041992,-7.00836181640625
-5.076809406280518,-5.087235450744629
-2.4687960147857666,-2.853696823120117
-1.6703393459320068,-0.5113519430160522
-3.4451377391815186,-4.652058124542236
-3.7229385375976562,-4.1379618644714355
-4.744795799255371,-3.621769428253174
-3.1294057369232178,-4.111761569976807
-5.308160781860352,-5.204761981964111
-0.5405552387237549,-5.109930992126465
-5.591327667236328,-4.628091812133789
-3.874732494354248,-2.7990012168884277
-3.90645694732666,-3.605802536010742
-5.472975730895996,-4.356706142425537
-5.242620944976807,-4.931633472442627
-4.83720588684082,-5.8222856521606445
-3.2849574089050293,-3.0361435413360596
-1.8920226097106934,-1.9126828908920288
