chosen,rejected
-3.8144397735595703,-5.251506328582764
-2.1359424591064453,-3.2344398498535156
-3.47662615776062,-4.638245582580566
-2.9883339405059814,-5.276999473571777
-3.9393506050109863,-4.326786994934082
-5.814767837524414,-5.562333106994629
-4.300695896148682,-5.130087852478027
-5.773898124694824,-6.136650562286377
-4.535566806793213,-4.129682540893555
-2.614711284637451,-4.212879180908203
-2.871562957763672,-3.4111835956573486
-4.187414169311523,-4.265074729919434
-3.284597635269165,-2.4518353939056396
-3.6966476440429688,-4.689947128295898
-5.8937177658081055,-5.8799262046813965
-4.568439483642578,-5.306957244873047
-5.624040603637695,-5.462149143218994
-5.556243896484375,-5.589963912963867
-5.302247047424316,-4.233883857727051
-5.235766410827637,-5.3120927810668945
-6.594792366027832,-6.489486217498779
-4.571778297424316,-3.7722887992858887
-0.8939291834831238,-0.3014545738697052
-2.656071662902832,-1.9065464735031128
-5.145727157592773,-5.675784111022949
-4.314442157745361,-4.599832534790039
-4.077962875366211,-3.051391124725342
-5.975454330444336,-5.909024238586426
-3.1965627670288086,-3.9706692695617676
-5.214921951293945,-5.758235454559326
-5.190670967102051,-6.092874050140381
-5.350759983062744,-5.055586814880371
-3.335397720336914,-4.22573709487915
-3.8120951652526855,-2.4701075553894043
-3.922694683074951,-4.498888969421387
-3.1165366172790527,-2.62591814994812
-5.746318817138672,-5.809648513793945
-4.468386650085449,-3.4476633071899414
-3.2977614402770996,-1.7248775959014893
-6.365938186645508,-6.423623085021973
-2.4562079906463623,-3.118929386138916
-4.466549873352051,-5.443682670593262
-5.505633354187012,-5.649384498596191
-4.859601974487305,-4.646288871765137
-3.3671364784240723,-2.3549141883850098
-4.882514476776123,-5.529242992401123
-5.378479957580566,-5.473183631896973
-4.201141357421875,-4.163813591003418
-1.8734776973724365,-5.309693336486816
-0.46069732308387756,-1.8713924884796143
-5.240235328674316,-7.0828447341918945
-3.4973301887512207,-3.320178508758545
-5.233452320098877,-4.911770820617676
-5.910933494567871,-5.561625003814697
-5.344333648681641,-5.085982322692871
-3.0746731758117676,-3.6261308193206787
-4.179946422576904,-3.8735151290893555
-1.731973648071289,-2.49334454536438
-5.118558406829834,-4.577922821044922
-2.327125310897827,-1.8410720825195312
-5.236762523651123,-5.100507736206055
0.9551099538803101,-3.0719826221466064
-5.295783042907715,-3.7153329849243164
-4.138706684112549,-4.776268482208252
-4.446290016174316,-5.23834228515625
-4.568402290344238,-6.399942398071289
-0.7794701457023621,-0.2098892480134964
-2.5083987712860107,-3.0450243949890137
-3.2434260845184326,-3.319714069366455
-5.847363471984863,-4.960818767547607
-4.364565849304199,-4.245989799499512
-2.6182637214660645,-3.155322551727295
-5.139956474304199,-6.1327643394470215
-4.163790702819824,-5.029759407043457
-2.0330333709716797,-2.6734814643859863
-2.9745101928710938,-4.108992099761963
-5.04404354095459,-5.560617446899414
-5.888769149780273,-5.50239372253418
-4.6949076652526855,-4.289524555206299
-2.872901201248169,-3.5655510425567627
-5.626806735992432,-5.3443498611450195
-2.260401725769043,-4.513136863708496
-2.84745192527771,-2.3367528915405273
-4.4410810470581055,-4.17772912979126
-4.368505477905273,-3.969242572784424
-4.144868850708008,-6.028491020202637
-5.698217868804932,-5.572017669677734
-3.0186729431152344,-4.292788505554199
1.8257791996002197,2.7275073528289795
-5.829043865203857,-5.474477767944336
-1.610605239868164,-1.2779181003570557
-4.521544456481934,-5.237095832824707
-4.444007873535156,-5.11652946472168
-4.391974449157715,-4.392890930175781
-5.648738861083984,-5.356966018676758
-4.0251665115356445,-4.6508989334106445
-2.5275778770446777,-1.6089798212051392
-4.595940589904785,-4.250389099121094
-5.203724384307861,-5.33051872253418
-5.910553932189941,-5.363550662994385
-6.060417652130127,-6.43951416015625
-1.1543521881103516,-4.583463191986084
-5.008916854858398,-5.54892110824585
-4.752105712890625,-5.329012393951416
-2.181731700897217,-1.800238013267517
-4.4555559158325195,-5.4378437995910645
-5.453569412231445,-5.424726486206055
-4.5379791259765625,-4.887025833129883
-5.205842018127441,-4.957248687744141
-2.6680054664611816,-1.864723563194275
-2.306521415710449,-1.9628667831420898
-4.580608367919922,-6.286854267120361
-3.727423667907715,0.46050894260406494
-5.461598873138428,-4.29215145111084
-6.271231174468994,-6.76460075378418
-5.490468978881836,-5.562203884124756
-4.867546558380127,-5.147486209869385
-2.221360206604004,0.73232102394104
-3.816451072692871,-4.181351184844971
-3.1830053329467773,-3.8621411323547363
-2.1832761764526367,-2.651556968688965
-5.763861179351807,-5.809617042541504
-3.7355096340179443,-4.6787261962890625
-2.6523680686950684,-2.237490653991699
-6.554396629333496,-6.415164947509766
-5.670108795166016,-5.25958251953125
-1.8425624370574951,-2.3922715187072754
-3.7515406608581543,-4.4949493408203125
-1.1868289709091187,-0.3036460280418396
-3.6840620040893555,-2.8545565605163574
-6.823645114898682,-6.55604362487793
-3.1294264793395996,-3.7772302627563477
-5.365621566772461,-4.840420246124268
-3.7121434211730957,-4.813414096832275
0.09394313395023346,-0.09709786623716354
-5.367486953735352,-4.834038257598877
-2.3667876720428467,-3.1646037101745605
-4.02073335647583,-4.795282363891602
-4.813765525817871,-5.264811038970947
-3.813478708267212,-3.7476229667663574
-2.2103662490844727,-4.876649856567383
-3.662269115447998,-4.909051895141602
-4.567359447479248,-4.6650285720825195
-4.8895392417907715,-5.531963348388672
-4.0700764656066895,-3.6774957180023193
-3.686851978302002,-5.287590503692627
-4.72386360168457,-5.568199157714844
-3.2835745811462402,-2.481182813644409
-3.786874294281006,-1.7753208875656128
-5.281002998352051,-4.791715621948242
-2.5911710262298584,-2.1954574584960938
-5.051300048828125,-5.508266448974609
-5.514753341674805,-5.146842002868652
-5.966831684112549,-6.014371871948242
-3.4501328468322754,-3.6423492431640625
-5.478127479553223,-5.7898383140563965
-6.078396320343018,-6.186196327209473
-3.928867816925049,-3.683528423309326
1.6608295440673828,-3.1192636489868164
-4.181111812591553,-3.897890090942383
-5.0419921875,-6.092540264129639
-4.6719207763671875,-5.856148719787598
-3.580069065093994,-2.757392406463623
-4.955183982849121,-5.024993896484375
-1.7020519971847534,-1.7597160339355469
-0.40762490034103394,0.55028235912323
-5.807642459869385,-4.884277820587158
-4.701854705810547,-3.8777174949645996
-2.8087472915649414,-1.8117175102233887
-4.836232662200928,-5.766526222229004
-3.3698902130126953,-2.5549349784851074
-5.751928329467773,-5.329682350158691
-2.5882551670074463,-3.5807933807373047
-5.574216842651367,-4.697268486022949
-3.595027208328247,-3.8379199504852295
-3.9489872455596924,-4.456691741943359
-2.832412004470825,-3.8712244033813477
-5.702296257019043,-4.81797981262207
-4.540066719055176,-5.450454235076904
-5.203771591186523,-5.000399112701416
-5.6453046798706055,-6.310133934020996
-5.413638591766357,-5.951697826385498
-1.96842622756958,-1.4659909009933472
-6.078173637390137,-7.28010368347168
-3.6969966888427734,-3.8025856018066406
-6.024197578430176,-6.694212436676025
-4.444372177124023,-4.708005905151367
-5.780395030975342,-5.927448272705078
-5.7674736976623535,-5.666129112243652
-1.2255775928497314,-2.409292697906494
-3.862428665161133,-3.9696455001831055
-6.16229248046875,-5.702597618103027
-1.8618261814117432,-2.367466688156128
-5.75683069229126,-5.36337947845459
-3.3199522495269775,-3.4699606895446777
-3.9860363006591797,-3.711825370788574
-5.531581401824951,-3.8844566345214844
-3.2899789810180664,-3.078110694885254
1.250098705291748,-0.7410703301429749
-4.299788475036621,-4.594318389892578
-4.6724443435668945,-4.560263156890869
-0.4733821451663971,-2.2907814979553223
-6.386363506317139,-6.187896728515625
-5.027704238891602,-2.4787473678588867
-5.503783226013184,-4.858684062957764
-6.190774917602539,-5.916985511779785
-6.601112365722656,-6.258810043334961
-4.964292049407959,-5.115177154541016
-4.985354423522949,-5.814738750457764
-4.358556747436523,-5.188103675842285
-5.169315814971924,-5.312934875488281
0.05175643786787987,-4.154252052307129
-2.4480981826782227,-1.9197245836257935
-4.135232448577881,-4.254342079162598
-3.935359001159668,-3.4443352222442627
-0.9766002893447876,-3.7973434925079346
-5.47957181930542,-4.483658313751221
-4.542514324188232,-3.5278921127319336
-5.536835193634033,-5.121691703796387
-4.426028728485107,-3.9359164237976074
-4.535460472106934,-4.879387855529785
-4.414510726928711,-5.754985809326172
-5.428532600402832,-5.62166690826416
-6.307465553283691,-6.731050968170166
-5.4347357749938965,-5.270254135131836
-5.66666316986084,-5.56716251373291
-6.09069299697876,-6.3626708984375
-4.761113166809082,-4.936888694763184
-5.2420573234558105,-4.738797664642334
-2.3602824211120605,-2.4169564247131348
-3.4996893405914307,-5.480294227600098
-5.3613176345825195,-6.209877967834473
-5.380037784576416,-4.005437850952148
-6.220395088195801,-5.700676441192627
-5.924882888793945,-5.690329074859619
-5.637234687805176,-3.109067916870117
-4.419417381286621,-4.983291149139404
-6.033529281616211,-5.663116455078125
-2.059046745300293,-4.079272270202637
-2.9305455684661865,-4.7102484703063965
1.8761703968048096,1.1415072679519653
-4.084442615509033,-3.4686925411224365
-5.079887390136719,-5.069133281707764
-5.594728469848633,-6.196932792663574
-4.88153076171875,-4.1275153160095215
-5.781782627105713,-5.807861804962158
-1.7459659576416016,-2.4945199489593506
-4.2105207443237305,-3.723174571990967
-3.2422237396240234,-2.499985694885254
-6.389781951904297,-6.499120235443115
-3.8048548698425293,-3.6068034172058105
-5.515058994293213,-5.676675796508789
-4.485135555267334,-6.152499675750732
-4.973017692565918,-4.834589004516602
-4.194171905517578,-4.119362831115723
-3.6426167488098145,-3.379131555557251
-5.978292465209961,-5.663176536560059
-5.178550720214844,-5.044497966766357
-3.938920021057129,-4.322454452514648
-3.654961585998535,-2.242112398147583
-4.3269147872924805,-3.3236238956451416
-4.980484485626221,-5.494338035583496
-2.9184441566467285,-4.903905868530273
0.51961350440979,-0.027782201766967773
-5.751671314239502,-4.394599437713623
-4.2849812507629395,-4.773342132568359
-4.084954261779785,-4.756239891052246
-3.455090045928955,-3.9085726737976074
-1.7541065216064453,-1.568800687789917
-6.522756576538086,-5.5917067527771
-3.123967170715332,-1.7737059593200684
-1.752387285232544,-3.4622647762298584
-2.2992517948150635,-3.9954943656921387
-4.051242828369141,-5.475301742553711
-2.3615877628326416,-2.268627882003784
-1.224812626838684,-1.0867890119552612
-1.5456035137176514,-1.3439006805419922
-2.7698519229888916,-3.030553102493286
-5.055364608764648,-3.9766483306884766
-4.151156425476074,-5.061342716217041
-5.116279602050781,-5.277070045471191
-5.221875190734863,-4.638899803161621
-4.377225875854492,-4.718837261199951
-3.720536947250366,-2.9924330711364746
-5.496984481811523,-4.895959854125977
-5.620526313781738,-6.093954086303711
-4.007866859436035,-4.665592193603516
-1.3630940914154053,-2.199429512023926
-5.367267608642578,-5.5122857093811035
-4.22113037109375,-4.943232536315918
-5.209638595581055,-6.502745628356934
-3.6594386100769043,-3.9687910079956055
-2.972210645675659,-2.937751531600952
-4.1154375076293945,-4.23098087310791
-5.437655925750732,-4.795841217041016
-3.8861992359161377,-2.7540552616119385
-3.760092258453369,-4.436717510223389
-4.545854091644287,-2.4813475608825684
-5.49046516418457,-4.770554542541504
-3.3893117904663086,-4.244904518127441
-3.021484375,-2.73931884765625
-4.566391944885254,-3.4583475589752197
-5.357363700866699,-6.0630598068237305
-4.798964023590088,-4.819561958312988
-4.911595821380615,-3.4925131797790527
-5.591731071472168,-4.581060886383057
-5.487526893615723,-5.9248247146606445
-2.4517934322357178,-4.9069504737854
-0.7234416007995605,0.016037918627262115
-3.3917417526245117,-3.6419692039489746
-1.669306755065918,-2.402888536453247
-4.074893951416016,-5.489905834197998
-5.860051155090332,-4.012279987335205
-2.335127353668213,-2.476043224334717
-5.1548590660095215,-4.543022155761719
-5.4466657638549805,-6.113480567932129
-3.7809321880340576,-3.627230167388916
-5.928220748901367,-6.771852493286133
-4.781262397766113,-5.086127281188965
-4.3235344886779785,0.34056609869003296
-3.8592782020568848,-5.742351531982422
-3.837000608444214,-3.4552323818206787
-4.449314117431641,-4.665116786956787
-5.602904319763184,-5.459177494049072
-3.849154472351074,-4.302062034606934
-1.2803010940551758,-1.2500648498535156
-5.591981887817383,-4.865234375
-1.7982237339019775,-3.884036064147949
-6.0885329246521,-4.38401460647583
-3.4289231300354004,-3.585036516189575
-5.237863540649414,-4.841023921966553
-3.689948797225952,-5.060969352722168
-5.296595573425293,-3.9967079162597656
-5.772940635681152,-5.978443145751953
-5.277886867523193,-4.940537452697754
-5.144428253173828,-4.949782371520996
-4.179427146911621,-1.1300740242004395
-6.408498287200928,-2.1876285076141357
-4.822988033294678,-4.631714820861816
-4.319685935974121,-1.7520222663879395
-6.647658348083496,-6.201274871826172
-4.959558010101318,-5.3748016357421875
-3.718959331512451,-4.456561088562012
-5.5823516845703125,-5.874495506286621
-2.4939796924591064,-2.4379091262817383
-4.912206649780273,-4.004903793334961
-2.8937768936157227,-1.862074375152588
-0.9126960039138794,-1.6539980173110962
-3.9800801277160645,-4.668162822723389
-5.3009819984436035,-4.702304840087891
-5.329524993896484,-5.449637413024902
-2.8663718700408936,-4.785679817199707
-3.2786760330200195,-4.117177486419678
-4.903348445892334,-4.264909267425537
-2.502877712249756,-3.8155617713928223
-5.383235454559326,-4.382981300354004
-4.947353839874268,-5.764666557312012
-1.015743374824524,-1.0589864253997803
-4.142197608947754,-4.430927276611328
-3.1517868041992188,-1.3205351829528809
-2.077331066131592,-2.8688273429870605
-1.023542881011963,-0.5670566558837891
-3.273804187774658,-4.190395355224609
-5.9985270500183105,-6.357942581176758
-3.712826728820801,-3.9823367595672607
-5.43098258972168,-4.5334296226501465
-3.8569893836975098,-4.3223466873168945
-5.756823539733887,-5.475752830505371
-2.986091375350952,-4.561336040496826
-5.642919063568115,-6.843029975891113
-4.370883464813232,-4.263892650604248
-4.015021800994873,-4.9653425216674805
-6.25697135925293,-4.448670387268066
-2.7921576499938965,-2.938361167907715
-4.957237720489502,-5.522764205932617
-4.948529243469238,-4.372238636016846
-1.660923957824707,-3.2858405113220215
-2.9958205223083496,-3.1800882816314697
-6.227836608886719,-6.261183738708496
-5.388345718383789,-4.888428688049316
-7.094216346740723,-6.238193035125732
-4.640567302703857,-4.321683883666992
-1.9081463813781738,-3.523556709289551
-5.468282699584961,-5.009586334228516
-5.678306579589844,-5.449005126953125
-4.668120861053467,-3.8611934185028076
-3.5518407821655273,-3.862705707550049
-2.3727774620056152,-1.6462821960449219
-4.99212646484375,-5.346928119659424
-2.974274158477783,-4.257987022399902
-4.481659889221191,-4.964560508728027
-0.9216116666793823,-1.6937446594238281
-5.676770210266113,-5.547307014465332
-3.5309629440307617,-5.466381072998047
-4.0554070472717285,-4.514190196990967
-3.1418652534484863,-0.638717770576477
-4.18723201751709,-4.610048770904541
-1.5056838989257812,-2.2019410133361816
-5.437803268432617,-1.2973133325576782
-5.611553192138672,-5.510833740234375
-5.633909225463867,-5.46461296081543
-4.55389404296875,-4.137789726257324
-5.964512348175049,-6.409717082977295
-1.4160536527633667,-3.170370578765869
-5.46502161026001,-5.348360061645508
-2.0725550651550293,-2.061964988708496
-2.731584310531616,-3.1865768432617188
-3.754467487335205,-4.797508239746094
-4.020280838012695,-4.233252048492432
-5.374619483947754,-4.2141523361206055
-5.594063758850098,-5.225862503051758
-4.479214668273926,-4.488786220550537
-5.661234378814697,-6.2134833335876465
-5.063261985778809,-1.3151788711547852
-5.273862361907959,-4.399087905883789
-1.68699049949646,-1.8806617259979248
-4.964253902435303,-5.065170764923096
-2.0052542686462402,-2.6817429065704346
-2.0797317028045654,-2.3823022842407227
