chosen,rejected
-2.336564302444458,-3.034492254257202
-3.154010772705078,-4.329439163208008
-0.1342683732509613,-5.068448066711426
-4.366955757141113,-4.800065040588379
-4.501102924346924,-3.982257843017578
-2.007115364074707,-4.637022495269775
-4.091889381408691,-3.9124083518981934
-2.964055061340332,-3.945106267929077
-3.481562376022339,-4.084122180938721
-6.6662492752075195,-6.17231559753418
-3.149571657180786,-3.43105411529541
-6.427947998046875,-5.294440746307373
-4.5738325119018555,-3.5718979835510254
-3.120002269744873,-3.712883949279785
-5.912610054016113,-4.984675884246826
-3.3192577362060547,-5.010451793670654
-1.4727705717086792,-4.175806999206543
-3.825101852416992,-3.9957079887390137
-5.310420036315918,-4.692111968994141
-3.3111767768859863,-2.134235382080078
-4.365829944610596,-2.381565570831299
-6.594105243682861,-4.837297439575195
-1.5481125116348267,-3.6463794708251953
-3.423654317855835,-3.7998433113098145
-0.9071559309959412,-1.8354406356811523
-2.8256051540374756,-5.533751010894775
-6.915410041809082,-6.568576812744141
-1.617509365081787,-2.3560667037963867
-4.536375045776367,-4.1033735275268555
-5.3344268798828125,-6.382303714752197
-4.4975666999816895,-4.435542106628418
-3.863720655441284,-4.312513828277588
-6.60274600982666,-6.874546051025391
-5.303380489349365,-6.232509613037109
-2.912247657775879,-4.703435897827148
-2.218763828277588,-0.09334404021501541
-4.269615650177002,-4.006252288818359
-2.305617332458496,-4.293982982635498
-3.359968662261963,-4.165491104125977
-4.825992584228516,-4.34769868850708
-6.02312707901001,-5.8411545753479
-5.372169494628906,-5.834547996520996
-2.7524943351745605,-3.829848527908325
-4.6606645584106445,-4.557985782623291
-3.026247024536133,-2.8128063678741455
-5.650115966796875,-5.367127418518066
-2.271599769592285,-2.1962902545928955
-0.9927952289581299,-3.166717052459717
-5.425106048583984,-5.051295280456543
-6.176713466644287,-4.815125942230225
-0.8753849267959595,0.8323667049407959
-4.5784592628479,-4.900729179382324
-4.32603645324707,-3.6510581970214844
-3.7732174396514893,-3.7738442420959473
-6.611927509307861,-6.620097637176514
-6.181731224060059,-5.704591274261475
-5.370720386505127,-4.978305816650391
0.7273801565170288,-4.456939697265625
-2.6196448802948,-3.52656888961792
-3.0064303874969482,-2.4498023986816406
-4.148529052734375,-6.4313249588012695
-2.53456711769104,-4.140419960021973
-4.933119773864746,-0.9271640181541443
-4.288513660430908,-4.179007530212402
-3.637702226638794,-4.225729942321777
-4.576141357421875,-5.202239990234375
-5.248401641845703,-4.606496810913086
-5.190949440002441,-5.0336809158325195
-5.619639873504639,-5.205780029296875
-4.818198204040527,-6.491947650909424
-5.80535888671875,-6.316100597381592
-5.685483932495117,-5.083855628967285
-5.972138404846191,-6.695474624633789
-5.210302352905273,-5.360350608825684
-5.826409816741943,-4.6952619552612305
-2.044721841812134,-6.291733741760254
-3.2198410034179688,-3.635042905807495
-6.106128215789795,-6.515162944793701
-2.117588758468628,-4.075969696044922
-5.238821983337402,-4.1524658203125
-5.096922397613525,-5.003532886505127
-4.268400192260742,-4.451624870300293
-1.7364052534103394,-2.8323071002960205
-5.318568229675293,-2.6567108631134033
-3.077199935913086,-3.6376843452453613
-4.577876091003418,-4.4017839431762695
-5.9527130126953125,-4.480969429016113
-4.244253158569336,-3.529431104660034
-6.099564552307129,-5.042682647705078
-4.522555828094482,-4.550868034362793
-2.9837043285369873,-4.483545780181885
-3.0453810691833496,-4.9760422706604
-4.612556457519531,-5.201840400695801
-5.363710880279541,-5.483682632446289
-4.1288347244262695,-4.745612621307373
-4.672679424285889,-5.744121551513672
-4.898622512817383,-2.256368637084961
-4.229709625244141,-4.826779842376709
-2.7128713130950928,-4.088287353515625
-1.485352873802185,-5.735435485839844
-4.460590362548828,-2.886054515838623
-6.047482490539551,-6.280003547668457
-2.7054214477539062,-2.828287124633789
-3.075953245162964,-3.810925006866455
-4.412658214569092,-4.9301862716674805
-6.409433841705322,-4.746401786804199
-4.863718032836914,-3.7788474559783936
-3.6377692222595215,-3.4819626808166504
-1.9449546337127686,-2.3776328563690186
-4.950779438018799,-4.797253608703613
-5.747618675231934,-5.28639030456543
-6.461373329162598,-1.9086008071899414
-4.210011005401611,-4.4075164794921875
-5.040103435516357,-6.1775383949279785
-4.122044563293457,-5.93617057800293
-5.5795440673828125,-4.97172737121582
-5.143061637878418,-4.66769552230835
-5.106841087341309,-3.5235185623168945
-5.149653434753418,-6.737184047698975
-4.601783275604248,-4.151830196380615
-5.332217693328857,-4.084165573120117
-5.717199802398682,-6.002119064331055
-5.059261322021484,-2.7310166358947754
-6.502032279968262,-5.696914196014404
-5.066028118133545,-1.3166512250900269
-4.601710319519043,-5.1189446449279785
-2.971571683883667,-4.4794464111328125
-4.352029323577881,-5.031466007232666
-5.890741348266602,-5.652599334716797
-6.326155662536621,-5.783586025238037
-4.152235507965088,-5.42075777053833
-5.271729946136475,-5.643791198730469
-5.174668312072754,-4.24515438079834
-4.073889255523682,-3.3741071224212646
-3.543757915496826,-4.564436435699463
-3.898491382598877,-1.0063469409942627
-4.886687755584717,-3.8901185989379883
-5.991703033447266,-5.418418884277344
-4.022702217102051,-4.595306396484375
-0.46227002143859863,-5.813656806945801
-6.016990661621094,-4.8163371086120605
-5.1823015213012695,-5.497447967529297
-5.563669204711914,-4.779877662658691
-4.925244331359863,-4.460199356079102
-4.941224098205566,-4.889547824859619
-3.117281913757324,-3.67903208732605
-2.2943267822265625,-4.004339218139648
-3.479827404022217,-4.477581024169922
-0.949074387550354,-1.4464905261993408
-1.893996238708496,-2.787416934967041
-6.077940940856934,-5.368801116943359
-3.2717390060424805,-5.882032871246338
-6.722772121429443,-5.6048359870910645
-5.027188777923584,-4.282203197479248
-5.694375038146973,-4.763340473175049
-1.0223747491836548,-0.5347857475280762
-2.344874620437622,-1.8136661052703857
-2.9456021785736084,-2.916670083999634
-3.956850290298462,-4.630825519561768
-1.39719557762146,-2.310953140258789
-5.5427141189575195,-3.090536594390869
-4.681493759155273,-6.343327045440674
-4.849184513092041,-5.68886137008667
-1.6602381467819214,-4.8354291915893555
-3.0801353454589844,-4.972602844238281
-1.045553207397461,-4.162636756896973
-4.411324977874756,-4.418277263641357
-5.766737937927246,-6.438595771789551
-3.507765293121338,-4.2580180168151855
-4.94449520111084,-4.857215881347656
-4.041635513305664,-4.024584770202637
-4.927864074707031,-4.50945520401001
-5.042941093444824,-6.432433605194092
-5.535493850708008,-6.671566486358643
-5.297365665435791,-5.051977157592773
-5.58625602722168,-4.812441825866699
-5.465127944946289,-6.261756896972656
-3.6920411586761475,-4.609295845031738
-4.114622116088867,-4.209921836853027
-4.906018257141113,-4.952049255371094
-5.060164451599121,-6.2293195724487305
-5.418893337249756,-6.1291961669921875
-5.309463024139404,-5.751194477081299
-3.7372946739196777,-3.3744611740112305
-5.512219429016113,-6.342679500579834
-6.840344429016113,-6.651198387145996
-3.7609357833862305,-5.924383640289307
-6.596153259277344,-5.352939605712891
-5.695858955383301,-5.925323009490967
-4.383399486541748,-4.370731830596924
-4.712759971618652,-3.994777202606201
-5.944442272186279,-6.271204471588135
-4.889165878295898,-4.689736366271973
-5.100320816040039,-4.806126594543457
-3.733306884765625,-5.361700057983398
-3.679774522781372,-4.244354724884033
-2.2271888256073,-3.141490936279297
-5.10214900970459,-3.8681564331054688
-2.933602809906006,-3.673480987548828
-3.4663515090942383,-2.1865625381469727
-1.2800465822219849,-6.82080078125
-3.306187152862549,-2.8769636154174805
-3.5133018493652344,-3.8608691692352295
-2.0906150341033936,-1.6749584674835205
-1.2570860385894775,-4.192357063293457
-4.1985249519348145,-5.032166481018066
-4.343170166015625,-5.175853729248047
-6.4672112464904785,-5.466651439666748
-1.7417712211608887,-4.365767478942871
-5.973996639251709,-5.147065162658691
-5.035766124725342,-5.293676376342773
-4.921606540679932,-4.819745063781738
-4.343773365020752,-3.607081413269043
-4.240816593170166,-4.438494682312012
-5.339339256286621,-5.138583183288574
-4.172621250152588,-3.6945252418518066
-4.5500006675720215,-5.422677040100098
-6.384899616241455,-5.725316047668457
-3.6946353912353516,-5.983430862426758
-4.653791427612305,-4.549485206604004
0.5163124203681946,-4.726500511169434
-6.037725925445557,-3.9725875854492188
-5.116559982299805,-5.77935791015625
-5.66329288482666,-4.995355606079102
-3.515044927597046,-3.3210220336914062
-0.7721834182739258,-2.8146824836730957
-5.58847188949585,-5.29338264465332
-4.600727558135986,-4.602198600769043
-2.8532238006591797,-4.794887542724609
-5.679784297943115,-5.403568267822266
-4.25924825668335,-4.710583686828613
-4.798425674438477,-4.206750392913818
-6.814267158508301,-6.532475471496582
-5.888971328735352,-5.545622825622559
-3.2385621070861816,-3.5844309329986572
-4.390326976776123,-5.592712879180908
-2.9854087829589844,-3.3723511695861816
-6.413185119628906,-6.322161674499512
-5.386355400085449,-5.080291271209717
-4.750031471252441,-4.912225723266602
-4.020627021789551,-4.1721954345703125
-6.7775983810424805,-6.859982967376709
-5.073612213134766,-4.890969276428223
-2.8198282718658447,-5.337743759155273
-4.271121025085449,-5.756612300872803
-3.3537187576293945,-5.082880020141602
-7.311102867126465,-7.3008809089660645
-5.102125644683838,-3.7129530906677246
-2.296886920928955,-3.1947009563446045
-5.870448112487793,-4.648369789123535
-4.484636306762695,-4.7063703536987305
-2.3754329681396484,-5.944995880126953
-5.386940002441406,-2.710768938064575
-5.952356815338135,-5.19156551361084
-2.233909845352173,-5.078551292419434
-5.6942243576049805,-6.743219375610352
-3.9536309242248535,-2.992053985595703
-0.2716692090034485,-4.5455732345581055
-4.008663177490234,-4.3898210525512695
-5.849102973937988,-5.552051544189453
-3.775629997253418,-3.8648533821105957
-1.9632213115692139,-4.570130348205566
-5.37029504776001,-4.869786262512207
-2.8921055793762207,-3.6162290573120117
-5.175936698913574,-6.170290470123291
-6.255557060241699,-5.918628215789795
-2.7841525077819824,-3.4011499881744385
-5.662077903747559,-6.0100932121276855
-5.939640998840332,-5.1280012130737305
-3.2678146362304688,-1.1697289943695068
-5.254067420959473,-2.2327232360839844
-5.358793258666992,-5.50883674621582
-5.530041694641113,-5.760231018066406
-4.092562675476074,-4.774617671966553
-4.3487019538879395,-3.508819103240967
-6.04020881652832,-5.814017295837402
-4.750306606292725,-4.92673397064209
-2.462435722351074,-4.634306907653809
-2.867959499359131,-1.8986873626708984
-3.102511167526245,-3.6370506286621094
-4.334446430206299,-6.199337005615234
-4.350400924682617,-3.4954400062561035
-2.9867374897003174,3.9363808631896973
-5.354811191558838,-4.125233173370361
-4.624605655670166,-5.720211029052734
-6.717982292175293,-5.408232688903809
-3.517301321029663,-5.417801856994629
-4.389991760253906,-4.220075607299805
-5.349240303039551,-5.129342555999756
-5.809645652770996,-4.863137722015381
-4.222411632537842,-2.2469069957733154
-5.55444860458374,-5.039336204528809
-3.9878463745117188,-3.713873863220215
-3.36588978767395,-4.046056747436523
-6.333583831787109,-4.631343364715576
-4.101955413818359,-4.159082889556885
-7.072973251342773,-5.572824954986572
-0.6886267066001892,-1.6760499477386475
-5.573779106140137,-5.425315856933594
-5.746401786804199,-5.798956871032715
-3.848353385925293,-3.0390396118164062
-2.595977783203125,-4.599748611450195
-6.4417619705200195,-5.729043006896973
-3.3274331092834473,-1.7510828971862793
-5.701428413391113,-4.932967185974121
-3.705310583114624,-3.7328014373779297
-5.563727378845215,-5.333751678466797
-2.793083429336548,-2.9350409507751465
-4.700785160064697,-5.583352565765381
-2.5702147483825684,-2.9988298416137695
-5.823599815368652,-5.726480007171631
-3.4319002628326416,-5.807407855987549
-3.955345392227173,-4.646125316619873
-1.934204339981079,-3.09728741645813
-5.02116584777832,-4.395555019378662
-2.0013835430145264,-6.3814544677734375
-6.205358028411865,-6.226108074188232
-1.5975286960601807,-3.224698781967163
-4.608739852905273,-5.152082443237305
-4.688389301300049,-4.101319313049316
-5.387691974639893,-5.648410797119141
-4.912084102630615,-3.7628114223480225
-5.833866119384766,0.9053258895874023
-3.5548295974731445,-3.933438301086426
-5.693363189697266,-5.252894878387451
-4.290409088134766,-3.8980677127838135
-5.060031890869141,-1.8623793125152588
-3.95544171333313,-3.744080066680908
-3.702101230621338,-3.434570789337158
-3.784426212310791,-4.994994163513184
-5.888101577758789,-6.245471477508545
-6.515655994415283,-6.242861270904541
-5.11877965927124,-6.456857681274414
-3.843465805053711,-4.212930679321289
-3.9999258518218994,-3.928339958190918
-4.836274147033691,-5.215949535369873
-2.455108404159546,-1.5603739023208618
-0.23081284761428833,-3.4275271892547607
-3.2508184909820557,-5.4412150382995605
-5.14012336730957,-5.3466620445251465
-2.4857516288757324,-3.5198378562927246
-5.544155597686768,-4.996533393859863
-3.3454854488372803,-2.8215813636779785
-4.069635391235352,-5.505321502685547
-2.555027723312378,-3.4579451084136963
-3.811821460723877,-4.931746006011963
-2.1688613891601562,-2.332289934158325
-5.049848556518555,-5.993971824645996
-4.778881072998047,-5.296999931335449
-2.7421250343322754,-4.022747039794922
-5.896623611450195,-4.269710063934326
-4.412605285644531,-3.859365940093994
-2.1828978061676025,-0.7199370265007019
-5.101560592651367,-5.322023391723633
-3.1677730083465576,-3.996605396270752
-3.8217971324920654,-2.935338258743286
-4.491209983825684,-2.22955322265625
-5.046884059906006,-5.522624969482422
-5.593364715576172,-5.229287147521973
-5.590432643890381,-4.729517936706543
-4.619254112243652,-4.567780494689941
-3.721480131149292,-3.559852123260498
-0.5492309331893921,-3.1653828620910645
-5.785516738891602,-5.238300323486328
-3.4386982917785645,-3.353860378265381
-4.734080791473389,-3.799738645553589
-4.131497383117676,-5.472844123840332
-4.410186767578125,-5.00605583190918
-4.541254043579102,-3.8045051097869873
-6.054483413696289,-5.2263078689575195
-5.943950653076172,-5.36348819732666
-1.724481225013733,-1.8422515392303467
-6.062166690826416,-6.281580448150635
-5.53902530670166,-5.9839019775390625
-4.46803092956543,-5.197038173675537
-6.227408409118652,-6.253734588623047
-5.163171768188477,-5.361126899719238
-4.225738525390625,-1.3825266361236572
-5.3274030685424805,-5.8941521644592285
-3.5729026794433594,-4.034849166870117
-3.6860599517822266,-2.4984726905822754
-5.755160331726074,-5.962737560272217
-2.9950318336486816,-4.8092756271362305
-3.0759482383728027,-1.765390157699585
-5.953415870666504,-5.5205488204956055
-4.789082050323486,-5.410797119140625
-3.727297782897949,-3.842181921005249
-5.615610122680664,-5.0259857177734375
-2.808225154876709,-2.1933887004852295
-3.137178659439087,-3.6701488494873047
-4.754158973693848,-2.9238367080688477
-3.6026153564453125,-4.845767021179199
-5.072726249694824,-5.2164835929870605
-4.838106155395508,-2.9546396732330322
-4.560065269470215,-4.068484306335449
-5.281636714935303,-5.16193151473999
-4.499728202819824,-2.3115909099578857
-1.808849573135376,-4.173879623413086
-2.496753215789795,-2.936147689819336
-5.417747497558594,-5.142364025115967
-5.816644668579102,-6.217591285705566
-4.899868965148926,-3.4303691387176514
0.08961362391710281,-4.315634727478027
-4.012510299682617,-3.0434775352478027
-1.2487632036209106,0.22268210351467133
-2.4074769020080566,-3.7998406887054443
-2.0648012161254883,-3.2393181324005127
-4.583230972290039,-5.263809680938721
-5.3044233322143555,-2.5858511924743652
-4.216037750244141,-3.6786015033721924
-2.708444118499756,-2.2219438552856445
-6.490522384643555,-5.789397239685059
-2.9351205825805664,-0.7473167181015015
-4.309362888336182,-3.4201736450195312
-4.610774040222168,-4.239382743835449
-5.202449798583984,-5.130859375
-4.7479047775268555,-4.875669956207275
-5.314670085906982,-5.785037517547607
