chosen,rejected
-3.037067413330078,-2.8234260082244873
-2.292484998703003,-1.757650375366211
0.49196359515190125,1.0199542045593262
-4.286364555358887,-3.7946953773498535
-4.000821113586426,-5.7789411544799805
-4.236623287200928,-4.385186672210693
-3.428831100463867,-4.386852741241455
-1.12651789188385,-5.555110931396484
-3.0989830493927,-4.018013954162598
-2.6182453632354736,-3.274428129196167
-3.9749560356140137,-1.703258752822876
-5.025877475738525,-4.510928153991699
-3.7361738681793213,-3.3563687801361084
-4.339905261993408,-5.945430278778076
-4.513555526733398,-4.629316806793213
-4.61823844909668,-4.22330379486084
-4.857558250427246,-4.046812534332275
-5.612417697906494,-5.56685733795166
-3.2377538681030273,-3.8305327892303467
-3.832517623901367,-3.6389193534851074
-3.1514973640441895,-4.27564001083374
-2.4961111545562744,-2.0151522159576416
-3.3420779705047607,-4.1375274658203125
-6.72521448135376,-6.308960437774658
-3.0709519386291504,-3.507538318634033
-2.092339038848877,-2.54807186126709
-0.15724921226501465,-1.129798173904419
-5.824344635009766,-6.031565189361572
-6.662534713745117,-5.823991298675537
-1.2853093147277832,-2.1600143909454346
-3.7152960300445557,-3.010230541229248
-5.079586982727051,-5.147799015045166
-3.8399510383605957,-3.731933832168579
-2.176424980163574,-5.419832706451416
-6.633699893951416,-6.7481231689453125
-5.869707107543945,-5.76237678527832
-4.456995487213135,-4.348142623901367
0.5657421350479126,-1.6728270053863525
-5.348650932312012,-4.471040725708008
-0.9349652528762817,-1.9911917448043823
-2.0948147773742676,-3.8109312057495117
-4.3110880851745605,-5.024827003479004
-5.943457126617432,-6.3654398918151855
-5.644150257110596,-5.906903266906738
-3.0155911445617676,-2.0675339698791504
-3.440293550491333,-4.282220363616943
-2.6017026901245117,-4.454500198364258
-5.365607261657715,-4.389672756195068
-1.3282257318496704,-3.1175692081451416
-1.294736623764038,-0.7010881304740906
-5.557570934295654,-5.0343756675720215
-4.770022392272949,-3.997255802154541
-3.980323553085327,-4.235434055328369
-4.6186065673828125,-4.25370979309082
-3.998520612716675,-5.124547004699707
-3.057910442352295,-2.0798041820526123
-6.966164588928223,-6.507205963134766
-6.147958755493164,-5.800197601318359
-2.241164445877075,-3.454087257385254
-4.366012096405029,-2.8000786304473877
-4.914273262023926,-4.106875896453857
-3.0697498321533203,-3.1674394607543945
-4.4629597663879395,-6.439731597900391
-3.1626133918762207,-3.4026994705200195
-4.829099655151367,-1.1475642919540405
-4.102607250213623,-5.462125301361084
-2.6242353916168213,-3.1860408782958984
-4.740365028381348,-4.960170269012451
-4.653285026550293,-4.531705856323242
-5.855978012084961,-5.246246337890625
-5.005617618560791,-3.7733728885650635
-5.952608585357666,-1.2063511610031128
-5.741444110870361,-5.9032301902771
-3.641139030456543,-3.573805570602417
-6.209056377410889,-5.653252601623535
-4.439736366271973,-2.895045518875122
-5.563077926635742,-6.351527214050293
-4.150014877319336,-5.607959747314453
-1.537853479385376,-1.6614441871643066
-6.461033344268799,-6.479030132293701
-2.890258312225342,-4.346959590911865
-4.235077381134033,-3.529608964920044
-4.85264253616333,-5.119228363037109
-3.253535270690918,-2.802314281463623
-2.2210917472839355,-1.4358460903167725
-4.506558418273926,-4.86866569519043
-1.5270860195159912,-2.9350459575653076
-4.50309944152832,-4.41903829574585
-5.388619899749756,-4.318603515625
-3.922614097595215,-5.315399646759033
-5.713602066040039,-4.682066917419434
-4.987812042236328,-4.334960460662842
-3.562849521636963,-3.614942789077759
-4.6163787841796875,-5.213749885559082
-4.361907958984375,-4.610990047454834
-5.321164131164551,-5.49312162399292
-4.417957782745361,-4.934579849243164
-4.742583751678467,-4.985994815826416
-4.506466865539551,-3.2475666999816895
-4.426719665527344,-4.165260314941406
-2.5544114112854004,-4.285928726196289
-0.8933360576629639,-5.742341041564941
-2.4390740394592285,-2.996823310852051
-6.09205436706543,-5.262112140655518
-3.8344082832336426,-4.156914710998535
-2.3709757328033447,-3.716301679611206
-2.7296993732452393,-5.069340705871582
-5.285584926605225,-5.234189987182617
-1.8145755529403687,-3.654154062271118
-3.4647512435913086,-3.648515224456787
-1.653260588645935,-2.03707218170166
-4.669610977172852,-3.912987232208252
-5.813102722167969,-6.5452165603637695
-6.063081741333008,-5.15447998046875
-2.2236075401306152,-4.122377395629883
-5.49140739440918,-5.618770599365234
-5.867940425872803,-6.009552955627441
-4.6089558601379395,-5.104130744934082
-5.306321620941162,-5.516900539398193
-3.261246919631958,-4.2692437171936035
-6.151069641113281,-6.455893516540527
-3.5353384017944336,-2.654107093811035
-3.5869529247283936,-5.258972644805908
-6.4175872802734375,-6.039739608764648
-3.880965232849121,-3.221989870071411
-5.977084636688232,-5.971553325653076
-4.482237815856934,-3.753875970840454
-4.757574558258057,-4.945183753967285
-2.047806739807129,-2.7505526542663574
-4.751849174499512,-4.9017133712768555
-4.98943567276001,-5.555948734283447
-5.105228900909424,-5.728036403656006
-4.762635707855225,-4.614002227783203
-5.0135650634765625,-4.727056503295898
-2.7834434509277344,-2.857969284057617
-2.1378345489501953,-3.7401487827301025
-3.973471164703369,-5.046257972717285
-3.480194568634033,-3.711606025695801
-3.3910605907440186,-3.2919466495513916
-6.058539867401123,-5.2610626220703125
-4.022531032562256,-5.332580089569092
-2.9107584953308105,-3.991328001022339
-5.296405792236328,-5.267133712768555
-3.831085681915283,-3.7413341999053955
-6.375508785247803,-4.654916286468506
-5.278255462646484,-5.1110968589782715
-4.295490264892578,-4.17357873916626
-2.7647461891174316,-3.6634957790374756
-2.588902235031128,-4.34492301940918
-4.39006233215332,-3.7939200401306152
-0.6739519834518433,-0.17708128690719604
-1.5546722412109375,-0.5980865955352783
-4.889503002166748,-5.131296634674072
-4.276182651519775,-5.825575828552246
-5.728442668914795,-4.608713150024414
-5.463210105895996,-5.446638107299805
-4.52348518371582,-4.54805850982666
-3.3317251205444336,-5.429069995880127
-5.504385948181152,-6.308910369873047
-1.9256950616836548,-1.7858912944793701
-4.401687145233154,-4.657548904418945
-1.9520585536956787,-1.4466391801834106
-4.522852897644043,-5.408965110778809
-7.035909652709961,-5.941063404083252
-4.591874599456787,-3.872838020324707
-3.9323577880859375,-3.1783692836761475
-4.966915130615234,-5.21980094909668
-5.088462829589844,-4.079019546508789
-2.5510363578796387,-2.4841110706329346
-5.927346706390381,-4.411745071411133
-2.2781124114990234,-4.626913070678711
-4.748210906982422,-4.436767578125
-3.6174778938293457,-3.139392375946045
-4.952427864074707,-3.8085782527923584
-5.368779182434082,-6.075724124908447
-5.572963714599609,-6.150752544403076
-5.541656494140625,-4.612578392028809
-4.750489234924316,-3.8838207721710205
-5.340913772583008,-5.8247809410095215
-3.47393798828125,-3.0350823402404785
-4.1593427658081055,-3.4159483909606934
-5.494430065155029,-5.866097927093506
-6.095983505249023,-6.0900559425354
-5.826924800872803,-5.232781410217285
-4.3595709800720215,-3.9967422485351562
-3.2920241355895996,-3.789368152618408
-5.077156066894531,-5.462558746337891
-6.681059837341309,-6.427485466003418
-3.7780251502990723,-5.694787979125977
-6.545363903045654,-6.069378852844238
-4.4433064460754395,-5.684323310852051
-3.0601143836975098,-4.474383354187012
-4.544036865234375,-3.673649549484253
-5.562201499938965,-5.6985182762146
-4.744742393493652,-5.254206657409668
-2.5665481090545654,-4.102569580078125
-5.042875289916992,-4.621265888214111
-3.515322685241699,-3.647340774536133
-2.2476494312286377,-4.397792816162109
-4.515679836273193,-4.347050666809082
-3.4874138832092285,-4.156827926635742
-4.2577290534973145,-1.5571494102478027
-5.428838729858398,-5.186154842376709
-2.9372611045837402,-3.2178008556365967
-4.894170761108398,-4.486196517944336
-1.7263305187225342,-1.6001226902008057
-4.357990264892578,-4.10981559753418
-5.425348281860352,-5.901263236999512
-5.712477684020996,-5.104144096374512
-6.338160514831543,-6.77647590637207
-4.539502143859863,-4.952712059020996
-4.557868003845215,-4.283637046813965
-4.841737747192383,-5.064197540283203
-3.454190969467163,-4.068508148193359
-4.653754711151123,-3.4753048419952393
-3.085322856903076,-4.767535209655762
-4.738884925842285,-4.59264612197876
-4.586680889129639,-3.9056005477905273
-4.546210289001465,-4.741857528686523
-4.6783037185668945,-4.699287414550781
-4.782899856567383,-5.107987880706787
-3.7012972831726074,-4.3886590003967285
-4.091753959655762,-4.414344787597656
-4.206294536590576,-5.1321611404418945
-4.573290824890137,-4.665990352630615
-6.286018371582031,-5.156670570373535
-4.306938171386719,-3.6139419078826904
-5.592032432556152,-4.8876142501831055
-5.7434844970703125,-5.414550304412842
-5.444216251373291,-4.529155731201172
-2.9611129760742188,-2.1590938568115234
-5.63236141204834,-5.848316192626953
-4.573293209075928,-5.595931529998779
-3.5863118171691895,-4.22260856628418
-6.972257614135742,-6.914383411407471
-4.867569923400879,-5.873908519744873
-2.9228157997131348,-2.135521411895752
-6.333002090454102,-5.451758861541748
-3.839972496032715,-4.885481357574463
-6.4513750076293945,-6.495301246643066
-5.4497480392456055,-5.6266865730285645
-4.072808265686035,-5.174984931945801
-4.407419204711914,-5.406745433807373
-6.436721324920654,-6.876655578613281
-5.262603282928467,-5.355195045471191
-3.910731792449951,-3.8932385444641113
-4.932638168334961,-4.866541862487793
-1.5555330514907837,-3.51548171043396
-7.213305950164795,-6.516969680786133
-4.578488349914551,-4.001375198364258
-2.562596082687378,-1.9168299436569214
-4.704822540283203,-6.216869354248047
-5.131429672241211,-5.3118181228637695
-5.5139360427856445,-2.3201498985290527
-5.034608364105225,-4.3770246505737305
-6.154815673828125,-4.186574459075928
-5.257511615753174,-5.6895670890808105
-5.987381458282471,-6.319670677185059
-1.7599772214889526,-1.7647582292556763
-2.6772115230560303,-3.754634141921997
-3.9686875343322754,-4.395391941070557
-5.905283451080322,-5.596064567565918
-3.428349018096924,-4.815854549407959
-4.4147233963012695,-3.4251327514648438
-3.876793384552002,-5.029022216796875
-2.9087514877319336,-3.0086917877197266
-5.792981147766113,-5.841296195983887
-5.731165885925293,-5.725105285644531
-3.553126335144043,-1.5263652801513672
-5.9998931884765625,-6.101528167724609
-4.740337371826172,-4.936049938201904
-3.754700183868408,-3.0116114616394043
-4.5850114822387695,-2.659959316253662
-5.133209705352783,-2.2929129600524902
-5.2549285888671875,-6.064424514770508
-4.6364312171936035,-3.8010036945343018
-2.5438883304595947,-3.012237548828125
-5.794500350952148,-5.840343475341797
-4.750397682189941,-4.491408348083496
-5.692992210388184,-4.9333415031433105
-2.709291458129883,-1.5387336015701294
-3.73659086227417,-3.009777069091797
-4.750027656555176,-4.949048042297363
-4.798284530639648,-5.111058235168457
-3.3106207847595215,-2.847355365753174
-5.4741435050964355,-5.478479862213135
-5.510471343994141,-5.056580543518066
-6.576330184936523,-5.349304676055908
-4.094975471496582,-4.627671241760254
-4.148896217346191,-5.2130608558654785
-4.4883317947387695,-5.123875617980957
-4.356910228729248,-4.42207145690918
-5.234832763671875,-4.606803894042969
-5.3345441818237305,-5.592517852783203
-5.02249813079834,-4.088517665863037
-3.056264638900757,-4.322226524353027
-5.917600631713867,-5.586513042449951
-3.864438533782959,-3.469168186187744
-6.972982406616211,-6.874666690826416
-2.1526784896850586,-2.270021438598633
-5.161548614501953,-5.168059349060059
-6.267979621887207,-5.6082072257995605
-3.808220863342285,-1.5946142673492432
-2.2851386070251465,-4.382937908172607
-6.097903728485107,-5.13282585144043
0.25344565510749817,-1.6667619943618774
-5.339805603027344,-4.187618732452393
-1.5270262956619263,-1.144618272781372
-5.252241134643555,-4.786771297454834
-3.313261032104492,-2.3337934017181396
-5.705768585205078,-5.914660930633545
-2.4264392852783203,-1.102400302886963
-4.765683174133301,-5.284021377563477
-4.222830772399902,-5.386407852172852
-3.0507662296295166,-3.3061952590942383
-0.7046468257904053,-2.2553811073303223
-5.017859935760498,-3.2397170066833496
-6.117189407348633,-6.4596686363220215
-6.510733604431152,-6.531696319580078
-1.4404302835464478,-3.4678289890289307
-5.331547737121582,-5.4232048988342285
-5.412805557250977,-3.902942657470703
-5.405967712402344,-6.099165916442871
-4.930357456207275,-5.509449005126953
-5.005213737487793,-4.682754039764404
-3.9690043926239014,-3.8117198944091797
-5.421353340148926,-5.484170436859131
-2.790266275405884,-4.047034740447998
-3.7047183513641357,-2.9617598056793213
-2.0382227897644043,-4.105081081390381
-2.691450595855713,-3.5640981197357178
-4.003610134124756,-4.976563930511475
-6.035691738128662,-5.425205230712891
-6.87734842300415,-7.192476272583008
-6.080280303955078,-5.161997318267822
-3.3876543045043945,-3.195826530456543
-1.7475779056549072,-2.8767342567443848
-5.91707706451416,-4.531746864318848
-2.3894615173339844,-1.1257654428482056
-1.7106417417526245,-2.582228183746338
-5.789323806762695,-5.699320316314697
-4.310145854949951,-4.466864585876465
-4.9674787521362305,-5.5059027671813965
-4.121528625488281,-5.185706615447998
-3.5767197608947754,-2.329192638397217
-3.8654985427856445,-4.235395431518555
-4.2216997146606445,-3.0325405597686768
-4.544376850128174,-4.062718391418457
-2.8791821002960205,-4.577126502990723
-4.294830322265625,-5.771514892578125
-4.915295600891113,-4.962563514709473
-2.775984287261963,-2.057804822921753
-5.92432165145874,-6.695313453674316
-4.211437225341797,-3.0880863666534424
-2.803839683532715,0.13894818723201752
-3.696711301803589,-5.034266471862793
-4.6357927322387695,-4.085711479187012
-3.0787229537963867,-2.957994222640991
-1.1957340240478516,-1.3178848028182983
-4.265305519104004,-5.650432586669922
-5.004205226898193,-4.0907135009765625
-3.8240926265716553,-3.3946502208709717
-5.2172064781188965,-5.597722053527832
-3.3919007778167725,-3.6602864265441895
-1.0563971996307373,-3.415891170501709
-4.938072204589844,-5.612060546875
-1.9862093925476074,-2.8112456798553467
-4.919616222381592,-4.720531463623047
-5.719497203826904,-5.582518577575684
-3.5257205963134766,-4.534710884094238
-4.382730484008789,-4.351056098937988
-4.025478363037109,-5.568329334259033
-5.57873010635376,-5.836645603179932
-2.1555843353271484,2.462449073791504
-5.90408992767334,-5.977005958557129
-6.457679748535156,-4.709906578063965
-4.265317440032959,-4.394085884094238
-4.929468154907227,-6.51697301864624
-4.69405460357666,-4.6108222007751465
-2.9482064247131348,-4.4990925788879395
-6.222945213317871,-6.347561836242676
-4.362916946411133,-3.803722858428955
-2.4155056476593018,-3.6433331966400146
-5.535468101501465,-6.147769451141357
-4.349140167236328,-4.0816473960876465
-2.9040074348449707,-1.780137062072754
-4.590045928955078,-4.392393589019775
-5.987215042114258,-6.259577751159668
-1.9378620386123657,-3.582090377807617
-4.74638557434082,-5.363910675048828
-3.1026082038879395,-2.4722084999084473
-2.2095491886138916,-2.785339832305908
-5.024724960327148,-4.240225315093994
-4.029985427856445,-3.6181604862213135
-4.9693427085876465,-5.719600200653076
-5.241811752319336,-5.211675643920898
-3.553539514541626,-3.0396008491516113
-5.220134735107422,-5.86260986328125
-2.451570987701416,-1.5907872915267944
-3.550907611846924,-3.4295361042022705
-3.9791579246520996,-1.4266362190246582
-4.320176601409912,-3.4055533409118652
-6.330252647399902,-4.85142707824707
-4.841499328613281,-4.488874435424805
-5.49577522277832,-4.606136322021484
-3.3189291954040527,-4.451797962188721
-1.9204871654510498,-0.34272298216819763
-0.6817539930343628,-2.4340388774871826
-3.2163567543029785,-3.113255739212036
-5.205043792724609,-5.1414337158203125
-1.4997754096984863,-1.8171403408050537
-3.801743507385254,-3.381329298019409
-3.158088207244873,-1.975371241569519
-6.352116107940674,-6.166225433349609
-0.6687918305397034,-0.49417319893836975
-4.390921592712402,-3.50774884223938
-3.9647305011749268,-3.8362231254577637
-5.155954360961914,-5.143529891967773
-4.814782619476318,-4.99929141998291
