chosen,rejected
-5.412652969360352,-5.6279497146606445
-6.5912394523620605,-6.556922912597656
-5.888152122497559,-5.929562568664551
-5.656305313110352,-5.591407775878906
-5.933628082275391,-5.723297119140625
-5.673075199127197,-5.70325231552124
-6.1680402755737305,-6.200333595275879
-6.038179397583008,-6.278549671173096
-6.133234024047852,-5.932707786560059
-6.726788520812988,-6.718644142150879
-5.741753578186035,-5.795919418334961
-5.9613356590271,-5.719053268432617
-6.020709037780762,-5.971834659576416
-5.931028366088867,-5.796360969543457
-6.359715461730957,-5.972071647644043
-6.174757957458496,-5.923456192016602
-5.874289512634277,-5.780400276184082
-6.317244529724121,-6.254209041595459
-6.1034626960754395,-6.15507173538208
-5.565303325653076,-5.787240982055664
-5.660871505737305,-5.547609329223633
-6.0339250564575195,-5.80011510848999
-5.629580020904541,-5.4995574951171875
-6.304652214050293,-6.130686283111572
-5.322646141052246,-5.766470432281494
-6.01898193359375,-6.040779113769531
-6.261765956878662,-6.354975700378418
-6.356254577636719,-6.336855888366699
-5.820773601531982,-6.043384075164795
-5.834745407104492,-5.567289352416992
-6.045554161071777,-5.841714859008789
-6.347664833068848,-6.3967413902282715
-5.865159034729004,-5.812282562255859
-6.09062385559082,-6.325950622558594
-5.770788192749023,-5.490073204040527
-6.114195823669434,-6.038131237030029
-6.169032096862793,-6.316211700439453
-6.298553466796875,-5.824295997619629
-6.087907314300537,-5.952267169952393
-5.870062828063965,-5.925392150878906
-6.342071056365967,-6.331799507141113
-6.311997413635254,-6.239846706390381
-5.860952854156494,-5.790445327758789
-6.088954925537109,-5.553009986877441
-5.920915126800537,-5.993827819824219
-6.377051830291748,-5.899181365966797
-5.925838470458984,-6.027957439422607
-5.893248558044434,-5.856879234313965
-6.018350601196289,-5.698748588562012
-6.515539169311523,-6.639166355133057
-6.095253944396973,-6.146628379821777
-6.415792465209961,-6.628937721252441
-6.230905055999756,-6.077935218811035
-6.177063941955566,-6.283597946166992
-5.780426502227783,-5.702449321746826
-6.3141961097717285,-6.127582550048828
-6.165942192077637,-6.262040615081787
-6.14935302734375,-5.978830814361572
-5.812322616577148,-5.513106822967529
-6.381696701049805,-6.269111633300781
-6.115632057189941,-5.876755714416504
-6.3532304763793945,-6.378610610961914
-5.685921669006348,-5.769437789916992
-6.221652984619141,-6.161588668823242
-5.364836692810059,-5.1135358810424805
-5.8759846687316895,-6.161552429199219
-6.087311267852783,-5.938027381896973
-6.03526496887207,-6.1835784912109375
-5.418975830078125,-4.918888568878174
-5.795092582702637,-5.573172092437744
-6.139817237854004,-5.373795509338379
-6.342691421508789,-6.431835174560547
-5.809106826782227,-5.585758209228516
-6.4220170974731445,-6.584936141967773
-6.390146732330322,-6.402233600616455
-5.23659610748291,-6.28419303894043
-6.341189384460449,-6.691064357757568
-6.107975006103516,-6.217320442199707
-6.280736923217773,-6.271592617034912
-5.995755195617676,-5.8758745193481445
-6.299678802490234,-6.3275957107543945
-5.9236931800842285,-6.06500244140625
-5.800544261932373,-5.767158508300781
-6.160699844360352,-6.002998352050781
-6.24560546875,-6.260135650634766
-5.500856399536133,-5.36921501159668
-6.1890363693237305,-6.0478339195251465
-6.056254863739014,-5.970236778259277
-5.949232578277588,-5.8306097984313965
-5.976090908050537,-5.955246925354004
-6.075294494628906,-6.126607894897461
-4.672470569610596,-4.602716445922852
-6.054287910461426,-5.795112609863281
-5.922919273376465,-5.946882724761963
-6.2858381271362305,-6.064515113830566
-5.734312057495117,-5.7473039627075195
-5.746899604797363,-5.587756156921387
-6.269405364990234,-6.229091644287109
-6.198149681091309,-6.201949596405029
-6.3255815505981445,-6.220315456390381
-5.9651055335998535,-6.051296234130859
-6.304476737976074,-6.501952171325684
-6.4205498695373535,-6.423236846923828
-6.277414321899414,-6.061496257781982
-6.052244186401367,-6.124238014221191
-6.5057783126831055,-6.48592472076416
-5.7572221755981445,-5.71933650970459
-6.163043975830078,-6.268960475921631
-5.849495887756348,-5.851689338684082
-5.993938446044922,-6.128798961639404
-5.900457382202148,-5.734442710876465
-6.528432846069336,-6.501267433166504
-6.363438606262207,-6.4265594482421875
-5.4454426765441895,-4.649473190307617
-5.607308387756348,-5.853377819061279
-5.759098052978516,-5.742148399353027
-6.5496625900268555,-6.61446475982666
-6.346049785614014,-6.401326656341553
-6.796786308288574,-6.8433637619018555
-5.591440677642822,-5.727749347686768
-5.931676864624023,-5.883366107940674
-5.969932556152344,-5.727930068969727
-5.822386264801025,-5.880681037902832
-6.414721965789795,-6.345789909362793
-5.653051376342773,-5.970497131347656
-5.962392807006836,-6.051146984100342
-5.658332824707031,-5.968223571777344
-5.018861770629883,-5.134022235870361
-6.124435901641846,-5.800466537475586
-6.078841209411621,-5.998353004455566
-6.555255889892578,-6.287238597869873
-6.1534504890441895,-6.107600212097168
-6.213469982147217,-6.35436487197876
-5.483237266540527,-5.951577186584473
-6.12591552734375,-6.048511505126953
-5.878486633300781,-5.327717304229736
-6.364772796630859,-6.368037223815918
-5.587709426879883,-5.499924182891846
-5.703380584716797,-5.9727020263671875
-5.992856979370117,-5.543919563293457
-6.017635345458984,-6.226688861846924
-6.149326324462891,-6.2649078369140625
-5.813138008117676,-5.82637882232666
-5.946660041809082,-5.843847274780273
-6.319279670715332,-6.373414516448975
-5.853244781494141,-5.936158180236816
-5.224945068359375,-5.153797149658203
-6.7260308265686035,-6.439465522766113
-5.809776306152344,-5.929803848266602
-5.643300533294678,-5.787596702575684
-5.848771572113037,-5.7400383949279785
-6.260718822479248,-6.32243013381958
-5.514073371887207,-5.889608383178711
-5.8851213455200195,-5.775710105895996
-6.260591506958008,-6.312051773071289
-5.824692249298096,-5.701695442199707
-5.6369147300720215,-5.702838897705078
-6.359857559204102,-6.319182395935059
-6.9223833084106445,-6.930059909820557
-5.756892681121826,-5.535043239593506
-6.377627372741699,-6.091057777404785
-5.999785423278809,-6.279337406158447
-5.933012008666992,-6.102075576782227
-5.439013957977295,-5.634873867034912
-5.438432693481445,-6.050244331359863
-5.992652893066406,-6.067631721496582
-6.501468658447266,-6.362208843231201
-5.698357582092285,-6.045795917510986
-6.398274898529053,-6.369790077209473
-6.0144734382629395,-6.048608779907227
-6.68127965927124,-6.498394966125488
-6.265390396118164,-6.24484920501709
-6.41998291015625,-6.3706769943237305
-6.124894618988037,-6.052978038787842
-6.34228515625,-6.409212112426758
-6.438879013061523,-6.319279670715332
-6.362088680267334,-6.203479766845703
-6.117324352264404,-5.8613080978393555
-6.395994186401367,-6.400363922119141
-5.252857685089111,-5.667637825012207
-5.97002649307251,-5.933304309844971
-5.603226661682129,-5.4109649658203125
-6.043713569641113,-6.32921028137207
-6.26806640625,-6.432645797729492
-6.392264366149902,-6.120546340942383
-5.752256870269775,-5.9073333740234375
-5.799315929412842,-4.456019401550293
-6.173864364624023,-6.207690715789795
-6.375321388244629,-5.966136932373047
-5.9829583168029785,-5.927478790283203
-6.21522331237793,-6.025836944580078
-6.398736000061035,-6.418761253356934
-6.137063980102539,-6.123103141784668
-6.489032745361328,-6.491777420043945
-6.1301093101501465,-6.171438694000244
-5.872589588165283,-5.641436576843262
-6.211516380310059,-6.231899738311768
-5.691381454467773,-6.310917854309082
-6.221015930175781,-5.91225528717041
-6.0723347663879395,-6.136770248413086
-5.959142684936523,-5.701489448547363
-5.0738372802734375,-5.169149398803711
-5.7621002197265625,-5.322455883026123
-5.989422798156738,-5.770822048187256
-6.423038005828857,-6.20798397064209
-5.9746832847595215,-5.722253322601318
-6.521093368530273,-6.288818359375
-5.876716136932373,-5.650934219360352
-5.944173336029053,-5.792665481567383
-5.7337727546691895,-5.652222156524658
-5.921594619750977,-6.128896713256836
-5.8251633644104,-5.750412940979004
-6.235896587371826,-6.04478645324707
-6.046618461608887,-5.809413909912109
-6.205807685852051,-6.096467018127441
-5.929603099822998,-6.045909881591797
-6.282760143280029,-6.3880109786987305
-5.523155212402344,-5.287353515625
-6.381560325622559,-6.488056182861328
-5.706003665924072,-5.954626083374023
-6.6420369148254395,-6.612425804138184
-6.153295516967773,-5.9830002784729
-5.094272136688232,-5.464895248413086
-6.366676330566406,-6.538784503936768
-5.622182846069336,-6.050730228424072
-6.49928092956543,-6.429450511932373
-5.938541412353516,-5.915829658508301
-4.923452854156494,-5.382293701171875
-6.001203536987305,-5.482222557067871
-6.000446796417236,-5.953485488891602
-6.109585762023926,-6.187555313110352
-5.542715072631836,-5.68370246887207
-5.816522121429443,-5.614624977111816
-5.679295063018799,-6.076311111450195
-5.83322286605835,-5.872422218322754
-5.571635723114014,-5.535194396972656
-5.606723785400391,-5.260372638702393
-5.953803539276123,-6.189713478088379
-6.127509117126465,-5.883606433868408
-5.825682640075684,-6.3640241622924805
-2.785426139831543,-5.754548072814941
-6.357769012451172,-6.281354904174805
-6.125679016113281,-6.305915832519531
-5.911956310272217,-5.731698989868164
-6.601526260375977,-6.621356010437012
-5.827202796936035,-5.837040424346924
-5.791693687438965,-6.002861976623535
-5.846790790557861,-5.99973726272583
-6.34229040145874,-6.314719200134277
-6.30942440032959,-6.423620223999023
-5.919040679931641,-6.008828639984131
-6.111393928527832,-6.256006240844727
-5.717197418212891,-5.915246963500977
-6.006076812744141,-5.825619697570801
-5.7246270179748535,-5.4170379638671875
-5.748927116394043,-5.810582160949707
-5.618007659912109,-5.761959552764893
-6.069474220275879,-6.159215927124023
-5.398725509643555,-5.5255513191223145
-5.88754415512085,-5.89824104309082
-6.216801166534424,-6.022367000579834
-6.3111982345581055,-6.348296165466309
-5.874172687530518,-6.153738021850586
-6.3296966552734375,-6.329638481140137
-6.340079307556152,-6.482940673828125
-6.237281799316406,-5.803032875061035
-5.932864189147949,-6.193182945251465
-6.261303901672363,-5.928613662719727
-6.006636619567871,-5.786661624908447
-5.817739009857178,-6.0389838218688965
-5.777998924255371,-5.915341377258301
-6.034411907196045,-6.2181172370910645
-6.653040885925293,-6.645480155944824
-5.7407965660095215,-5.682699203491211
-5.865748405456543,-6.295166015625
-6.271841049194336,-6.2423095703125
-5.655969619750977,-5.5754499435424805
-5.907358646392822,-5.792057037353516
-6.412774085998535,-6.529583930969238
-6.414579391479492,-6.268855094909668
-6.203413009643555,-5.904035568237305
-5.6975884437561035,-6.1176347732543945
-5.602822780609131,-5.590659141540527
-6.422174453735352,-6.412982940673828
-6.298644065856934,-6.303469657897949
-5.7605204582214355,-5.701088905334473
-6.441237449645996,-6.328583717346191
-6.503486633300781,-5.976513862609863
-6.133120536804199,-6.08582067489624
-6.444450378417969,-6.387833595275879
-6.601164817810059,-6.548299789428711
-6.397700309753418,-6.245729923248291
-5.679930686950684,-6.123668670654297
-5.79194974899292,-6.117910385131836
-6.526131629943848,-6.464561462402344
-6.4329633712768555,-6.307938575744629
-6.01568603515625,-5.994347095489502
-5.6750383377075195,-5.917915344238281
-5.969686508178711,-6.203451156616211
-5.715736389160156,-5.785496711730957
-6.165771484375,-6.067546367645264
-5.325375556945801,-6.006417274475098
-6.272059440612793,-6.042377471923828
-6.42174768447876,-6.163036346435547
-4.810394287109375,-5.6997904777526855
-6.500368595123291,-5.579758644104004
-3.75773024559021,-4.037628650665283
-6.11192512512207,-6.15736198425293
-5.704668998718262,-5.840845108032227
-6.017280578613281,-5.385782241821289
-5.522520065307617,-5.679318904876709
-6.116307258605957,-5.9955267906188965
-6.056964874267578,-6.002485275268555
-6.570013046264648,-6.38533353805542
-6.153635501861572,-6.093897819519043
-5.482427597045898,-5.909479141235352
-6.3416876792907715,-6.3705244064331055
-6.523880958557129,-6.4542951583862305
-6.031368255615234,-6.062817573547363
-6.549922943115234,-6.319675445556641
-6.259748935699463,-6.131525039672852
-5.855510711669922,-5.8510894775390625
-6.0612592697143555,-5.874153137207031
-6.194634914398193,-6.306376934051514
-6.590969562530518,-6.460071086883545
-6.339848518371582,-6.369158744812012
-5.69943904876709,-5.917779922485352
-5.925178527832031,-5.618190765380859
-5.549485206604004,-5.482526779174805
-6.1308088302612305,-5.701620578765869
-5.987555503845215,-6.216189861297607
-5.715207576751709,-5.672957420349121
-6.562214374542236,-6.498841285705566
-6.036205291748047,-6.857318878173828
-5.832430839538574,-5.738364219665527
-4.8275861740112305,-5.6324310302734375
-6.153598308563232,-6.264359951019287
-5.943603038787842,-6.310399055480957
-5.9749956130981445,-6.068297863006592
-6.162585735321045,-6.122429847717285
-5.952106475830078,-6.168647766113281
-6.130541801452637,-6.1843061447143555
-6.002984046936035,-6.131994247436523
-6.355307579040527,-6.371075630187988
-5.899172306060791,-6.15865421295166
-5.85130500793457,-5.645908832550049
-6.086694717407227,-6.144045829772949
-4.887727737426758,-5.260825157165527
-0.7602999210357666,-5.72286319732666
-6.245162010192871,-6.206943511962891
-6.273473262786865,-6.2774248123168945
-6.572998046875,-6.324498176574707
-6.1426262855529785,-6.063958644866943
-5.570338726043701,-5.6050124168396
-5.856249809265137,-5.667302131652832
-6.450884819030762,-6.339106559753418
-5.8181915283203125,-5.544848442077637
-6.492607116699219,-6.530057907104492
-5.679638862609863,-5.973249435424805
-5.610134124755859,-5.953229904174805
-6.042779922485352,-6.1554951667785645
-5.902912616729736,-5.896218299865723
-6.45162296295166,-6.247889518737793
-6.426206588745117,-6.432251930236816
-6.298638820648193,-6.162783145904541
-6.375311851501465,-6.357550621032715
-6.745235443115234,-6.708197593688965
-5.875655651092529,-5.818389892578125
-5.456821441650391,-5.957329273223877
-5.799062728881836,-6.222883701324463
-6.277641773223877,-6.188024520874023
-6.0444722175598145,-5.870657920837402
-6.535691261291504,-6.523074626922607
-6.1486616134643555,-6.177786827087402
-5.645361423492432,-6.0041608810424805
-6.325103282928467,-6.126482963562012
-6.186102867126465,-5.8285040855407715
-6.503903388977051,-6.422891139984131
-5.973097324371338,-5.934717655181885
-6.1528520584106445,-6.665186882019043
-6.0278120040893555,-6.0066375732421875
-5.844505310058594,-5.81260871887207
-6.083803176879883,-5.577884197235107
-5.8161301612854,-5.845468044281006
-6.052679061889648,-6.039837837219238
-5.9403157234191895,-6.088135719299316
-5.861513137817383,-5.926692485809326
-5.508110046386719,-5.742888450622559
-6.437722206115723,-6.345682144165039
-5.7660627365112305,-5.686668395996094
-5.887973785400391,-5.9183349609375
-6.140515327453613,-6.138782501220703
-5.3705854415893555,-5.538444519042969
-6.486279010772705,-6.3812713623046875
-5.994525909423828,-5.804947853088379
-6.260695457458496,-6.317221641540527
-4.8309407234191895,-5.288985252380371
-6.3287529945373535,-6.198068618774414
-5.2793660163879395,-5.482018947601318
-6.22137451171875,-5.80051851272583
-6.093700408935547,-5.7512898445129395
-5.753603458404541,-5.695003032684326
-5.5836663246154785,-4.779685974121094
-6.093113899230957,-6.041786193847656
-5.986617088317871,-6.250985145568848
-6.052311897277832,-6.088330268859863
-5.801407814025879,-5.781464099884033
-6.593388557434082,-6.649547576904297
-5.832544326782227,-5.577761650085449
-6.149882793426514,-6.172732353210449
-5.960597991943359,-6.131178379058838
-6.506387233734131,-6.388399124145508
-5.99881649017334,-5.815813064575195
-5.884151458740234,-6.060399532318115
-6.245193958282471,-6.324229717254639
-6.521836280822754,-6.292535781860352
