chosen,rejected
-5.830921649932861,-6.0940656661987305
-5.617712497711182,-5.86279821395874
-6.558750152587891,-6.0954084396362305
-6.237922668457031,-6.149014949798584
-6.081645965576172,-6.095565319061279
-6.152070045471191,-5.992946147918701
-6.04327392578125,-6.062068939208984
-5.628520488739014,-5.752216339111328
-6.074634552001953,-5.86606502532959
-6.363750457763672,-6.1038312911987305
-5.756626129150391,-5.6815080642700195
-6.027011871337891,-5.878133773803711
-5.739037990570068,-5.854455947875977
-5.563687801361084,-5.6594109535217285
-5.839454174041748,-5.95530366897583
-5.915641784667969,-5.681554317474365
-6.185609817504883,-6.279072284698486
-5.941610813140869,-4.273152828216553
-5.977417945861816,-6.229098320007324
-6.158930778503418,-6.225698947906494
-6.582336902618408,-6.641663074493408
-5.792599678039551,-5.600201606750488
-6.365303993225098,-6.372865676879883
-6.328713893890381,-6.346578598022461
-5.963321685791016,-5.459805011749268
-5.728464126586914,-5.82834529876709
-5.86818790435791,-5.236505508422852
-6.274059295654297,-6.541234493255615
-6.31319522857666,-6.161611557006836
-5.620382785797119,-6.304640769958496
-6.4387922286987305,-6.311765670776367
-5.673459053039551,-5.4436564445495605
-5.911194324493408,-5.98626184463501
-5.773143768310547,-5.891944885253906
-5.886476516723633,-6.19575309753418
-6.431675910949707,-6.226770401000977
-6.415136337280273,-6.540892601013184
-6.400097370147705,-5.7745513916015625
-6.175597190856934,-6.202608585357666
-6.034151554107666,-6.0819993019104
-6.069694519042969,-5.354981422424316
-6.069637298583984,-6.081094741821289
-6.436534881591797,-6.124505996704102
-5.983795642852783,-5.8380961418151855
-6.470372200012207,-6.0090789794921875
-6.083707809448242,-6.10367488861084
-6.486909866333008,-6.52557373046875
-5.951689720153809,-2.6918320655822754
-5.848255157470703,-6.023931980133057
-5.868332386016846,-5.942503452301025
-6.089621543884277,-6.103731155395508
-6.311119079589844,-6.3935370445251465
-6.259255409240723,-6.216958045959473
-6.351818084716797,-6.164105415344238
-6.113093376159668,-5.97446870803833
-6.320887565612793,-5.169388771057129
-6.344756126403809,-6.348052024841309
-6.2634992599487305,-6.350533485412598
-6.568839073181152,-6.839090347290039
-5.037275314331055,-6.270481109619141
-6.126884460449219,-5.896283149719238
-6.280612945556641,-6.2271881103515625
-5.421397686004639,-5.993409156799316
-6.192112445831299,-6.091655254364014
-6.128950119018555,-6.0538105964660645
-6.541983127593994,-6.391445636749268
-6.470736026763916,-6.457449913024902
-6.139113426208496,-6.180242538452148
-6.275681495666504,-6.7390594482421875
-4.260787010192871,-5.539231777191162
-6.842418193817139,-6.901615142822266
-6.5299811363220215,-6.2672953605651855
-5.746777534484863,-5.724989891052246
-5.925677299499512,-6.401895046234131
-6.306813716888428,-6.521895885467529
-5.705374240875244,-5.969072341918945
-5.887935638427734,-5.4424638748168945
-6.588427543640137,-6.403123378753662
-6.53781795501709,-6.563868522644043
-6.162890434265137,-6.127864360809326
-6.118308067321777,-5.949839115142822
-6.493932723999023,-6.495941638946533
-6.388110160827637,-6.389472484588623
-6.099173069000244,-5.967618465423584
-5.798744201660156,-6.045612335205078
-5.9105682373046875,-5.9121198654174805
-6.23148775100708,-6.356921672821045
-6.118175029754639,-5.910431861877441
-5.670701026916504,-6.102402687072754
-6.445898532867432,-6.411823749542236
-6.367800712585449,-5.351985931396484
-5.7734761238098145,-6.107701301574707
-5.819780349731445,-6.035901069641113
-6.083151817321777,-6.110671043395996
-5.482993125915527,-5.601235866546631
-5.762484073638916,-5.828542709350586
-6.208401679992676,-6.558023452758789
-6.428241729736328,-6.309162139892578
-6.019198894500732,-5.647089004516602
-6.8367204666137695,-6.680746078491211
-5.452166557312012,-5.906573295593262
-6.210606098175049,-6.349958419799805
-5.804097652435303,-5.842873573303223
-6.2925310134887695,-6.416147232055664
-5.973716735839844,-5.898708820343018
-6.633044242858887,-6.501081466674805
-6.03234338760376,-6.002072811126709
-6.021491050720215,-6.085824012756348
-6.183094024658203,-5.37781286239624
-6.5522990226745605,-6.302117347717285
-5.418688774108887,-5.766427516937256
-5.882627487182617,-5.929280757904053
-5.954074859619141,-6.023403167724609
-5.874422073364258,-6.051265716552734
-6.2869110107421875,-6.21120023727417
-5.893421173095703,-5.871864318847656
-6.332208633422852,-6.477846145629883
-5.881507873535156,-5.710997581481934
-6.529727458953857,-6.563153266906738
-6.164055824279785,-6.3729472160339355
-5.875426292419434,-5.824664115905762
-5.827460289001465,-5.489987850189209
-5.990907669067383,-6.202110290527344
-6.180258274078369,-6.074852466583252
-6.155338287353516,-6.128396034240723
-6.237720489501953,-6.101149559020996
-6.425398826599121,-6.3623762130737305
-5.947695732116699,-5.947326183319092
-5.972848892211914,-6.0800981521606445
-6.55711555480957,-6.817169666290283
-6.050058841705322,-6.082637310028076
-6.653395652770996,-6.604893684387207
-6.407886505126953,-6.4847211837768555
-5.9306511878967285,-6.1383376121521
-5.686375617980957,-5.910429000854492
-6.033364772796631,-6.1197614669799805
-6.425121307373047,-6.324803829193115
-6.002412796020508,-6.17207145690918
-6.347007751464844,-6.1516289710998535
-6.091038227081299,-5.733513832092285
-5.599349021911621,-5.956089973449707
-6.117619514465332,-5.995925426483154
-6.517458915710449,-5.068497657775879
-6.2452497482299805,-6.2142229080200195
-6.486172199249268,-6.42061710357666
-6.087153434753418,-6.084819793701172
-6.105081558227539,-5.870555877685547
-4.6577959060668945,-6.417093753814697
-6.151339530944824,-6.252185821533203
-6.197474956512451,-6.455541610717773
-6.758722305297852,-6.659987926483154
-6.574378967285156,-6.664368152618408
-5.792712688446045,-5.986108779907227
-6.765730857849121,-6.704065322875977
-5.851131439208984,-6.224748611450195
-6.314641952514648,-6.330058574676514
-6.163684844970703,-6.223057746887207
-6.1966400146484375,-5.842739105224609
-5.385132789611816,-5.307528018951416
-6.104934215545654,-6.053666114807129
-6.024521827697754,-5.987193584442139
-6.42884635925293,-6.527851581573486
-5.387312889099121,-6.089807033538818
-5.250298500061035,-5.535067558288574
-5.4198198318481445,-5.534811019897461
-6.518905162811279,-6.560765266418457
-6.247560501098633,-6.248621940612793
-6.41668701171875,-6.350984573364258
-6.003382205963135,-6.02677059173584
-5.815688610076904,-5.693589210510254
-5.7730913162231445,-5.910905838012695
-5.843977928161621,-5.1384172439575195
-6.186155319213867,-6.231476306915283
-6.308141231536865,-6.376847267150879
-6.204451560974121,-6.398372650146484
-6.172133445739746,-6.271895885467529
-5.935231685638428,-5.852696418762207
-6.490715980529785,-6.764135837554932
-6.416019916534424,-6.295171737670898
-6.07075834274292,-6.093796253204346
-6.1595139503479,-6.657500267028809
-6.196318626403809,-6.052548408508301
-6.629254341125488,-6.016495704650879
-6.597052097320557,-6.463432312011719
-6.084184646606445,-6.080190658569336
-5.789963722229004,-6.242213249206543
-6.070441246032715,-6.163299083709717
-6.196634769439697,-6.0455641746521
-6.281501293182373,-6.4479193687438965
-6.558170318603516,-6.406163215637207
-6.794340133666992,-6.781000137329102
-6.121231555938721,-6.192030429840088
-6.088407516479492,-6.190401077270508
-5.877991199493408,-6.247598171234131
-6.397511005401611,-6.254037857055664
-5.949868202209473,-5.580082416534424
-5.991930961608887,-6.129797458648682
-6.380011558532715,-6.415651798248291
-5.819938659667969,-5.962664604187012
-6.284710884094238,-6.1628289222717285
-6.344587802886963,-6.423994064331055
-5.785907745361328,-5.613960266113281
-6.578387260437012,-6.646542549133301
-6.112256050109863,-5.766486644744873
-5.541357040405273,-5.440649509429932
-6.677589416503906,-6.421638488769531
-6.041741371154785,-6.123334884643555
-6.355417251586914,-6.240145683288574
-5.98893928527832,-6.149284362792969
-6.105520725250244,-6.123457431793213
-5.414888381958008,-5.731440544128418
-6.219067573547363,-6.382455825805664
-6.205098628997803,-6.116266250610352
-6.031614303588867,-5.9488606452941895
-5.586935997009277,-5.862219333648682
-5.353334426879883,-5.95786190032959
-6.369807243347168,-6.603736877441406
-6.054081916809082,-5.976921081542969
-6.086501598358154,-6.388868808746338
-6.549837112426758,-6.404884338378906
-5.951181411743164,-6.1728105545043945
-6.13033390045166,-5.695206642150879
-6.533768177032471,-6.586603164672852
-6.484355449676514,-6.288190841674805
-5.677722454071045,-5.541600704193115
-5.86651611328125,-5.362906455993652
-5.861684322357178,-6.003992080688477
-6.027482032775879,-5.622844696044922
-6.039884567260742,-6.192320823669434
-6.050834655761719,-5.947687149047852
-6.262285232543945,-6.285006523132324
-5.5253071784973145,-5.590025901794434
-6.483792781829834,-6.486701965332031
-6.0372633934021,-6.064187049865723
-5.903379440307617,-5.968217849731445
-5.869968414306641,-5.877169609069824
-5.94008207321167,-5.97825813293457
-5.945422649383545,-5.933773994445801
-6.260119915008545,-6.400111198425293
-6.6302490234375,-6.4655375480651855
-6.520209312438965,-6.4804816246032715
-5.86702823638916,-5.765749931335449
-6.114362716674805,-6.219893455505371
-5.9610443115234375,-5.850804328918457
-5.834352970123291,-6.36618185043335
-6.148303031921387,-6.171641826629639
-6.0927934646606445,-6.085770130157471
-6.75380277633667,-6.670042991638184
-6.211293697357178,-6.235010147094727
-5.680498123168945,-5.95596170425415
-6.525406837463379,-6.488635063171387
-6.340418338775635,-6.100553035736084
-6.322036266326904,-5.996300220489502
-6.278545379638672,-6.387465000152588
-6.068423271179199,-6.265634536743164
-6.001473903656006,-5.784700870513916
-5.643954277038574,-6.122156620025635
-5.934263229370117,-5.8151655197143555
-6.1145339012146,-5.56954288482666
-6.374840259552002,-6.335741996765137
-6.550413131713867,-6.523425579071045
-6.126880645751953,-6.138239860534668
-4.970215797424316,-5.551116943359375
-6.149602890014648,-6.021028518676758
-5.911262512207031,-5.949765205383301
-5.889214515686035,-5.80756950378418
-5.922701835632324,-5.893467903137207
-6.579007148742676,-6.521355152130127
-5.655061721801758,-5.555931091308594
-6.687227725982666,-6.152847766876221
-5.922992706298828,-6.110661506652832
-5.99290657043457,-5.794143199920654
-5.915098190307617,-4.995729446411133
-5.656548500061035,-5.748467922210693
-6.194639205932617,-5.813652992248535
-5.795382976531982,-5.335503101348877
-5.990939140319824,-5.865165710449219
-5.788780689239502,-5.869078636169434
-6.1187639236450195,-6.105277061462402
-6.126553535461426,-6.467643737792969
-5.9409589767456055,-6.20538330078125
-6.351096153259277,-6.0315165519714355
-5.932580947875977,-5.896297931671143
-6.870723247528076,-6.269903182983398
-6.418376445770264,-6.390438556671143
-5.927594184875488,-6.008211612701416
-6.024026393890381,-6.0355634689331055
-5.817458152770996,-5.8830389976501465
-5.762353897094727,-5.989418983459473
-5.903453826904297,-5.770628929138184
-5.987111568450928,-6.024082183837891
-6.543025016784668,-6.567910194396973
-6.451838970184326,-6.227535247802734
-6.316118240356445,-6.295253753662109
-5.658933639526367,-5.796677112579346
-6.336153507232666,-6.2735795974731445
-6.612783432006836,-6.511806964874268
-6.373898506164551,-6.56765604019165
-5.919922828674316,-5.996229648590088
-6.041524887084961,-6.061145782470703
-6.0002570152282715,-6.377802848815918
-6.025786399841309,-6.0457258224487305
-5.557249069213867,-6.172052383422852
-5.659755706787109,-5.6409101486206055
-5.7537126541137695,-5.827725410461426
-6.108616352081299,-6.083083152770996
-5.631863594055176,-6.025413513183594
-6.573431968688965,-6.583636283874512
-4.78732967376709,-4.227881908416748
-6.54673957824707,-6.602833271026611
-6.723628997802734,-6.7617926597595215
-6.193599700927734,-5.767935752868652
-5.8103132247924805,-5.935995578765869
-6.258394241333008,-6.265772819519043
-5.683685302734375,-5.882390022277832
-6.642071723937988,-6.606621742248535
-6.098418235778809,-5.712989807128906
-5.442523956298828,-5.30891227722168
-6.542774200439453,-6.479097366333008
-6.329681873321533,-6.381465435028076
-6.125735282897949,-6.151611328125
-6.441081523895264,-6.383551597595215
-5.95169734954834,-5.863410949707031
-6.4310302734375,-6.408238887786865
-6.561549186706543,-6.443056106567383
-5.978496074676514,-5.893382549285889
-5.7336626052856445,-6.271063804626465
-5.090134620666504,-5.124283313751221
-5.521445274353027,-5.594898223876953
-6.23425817489624,-6.118526458740234
-6.632884502410889,-6.521756172180176
-6.527183532714844,-6.447819232940674
-6.071450233459473,-6.074821472167969
-6.207086563110352,-6.140610694885254
-6.561516761779785,-6.598928451538086
-5.901499271392822,-5.77625846862793
-6.084737300872803,-6.025630950927734
-6.6366801261901855,-6.469532489776611
-5.855500221252441,-5.930840969085693
-5.7818708419799805,-5.529998779296875
-6.815877914428711,-6.766262054443359
-6.323343753814697,-6.027488708496094
-6.573432445526123,-6.554624080657959
-6.459020137786865,-6.514284133911133
-6.097393035888672,-5.976539611816406
-6.555075645446777,-6.636543273925781
-5.48691463470459,-5.609723091125488
-5.963562965393066,-6.274285793304443
-5.802267551422119,-5.7188568115234375
-6.01654052734375,-5.677212715148926
-6.251633167266846,-5.85700798034668
-6.007678985595703,-5.824871063232422
-6.773369789123535,-6.830704212188721
-6.126676559448242,-6.05625581741333
-6.677143573760986,-6.744560241699219
-5.844884395599365,-5.671717166900635
-5.563709259033203,-5.531208038330078
-6.264774322509766,-6.342476844787598
-6.520723342895508,-6.5104827880859375
-5.753595352172852,-5.736438751220703
-6.212011337280273,-6.228292465209961
-5.97104549407959,-5.765053749084473
-6.623716354370117,-6.525554656982422
-6.02377462387085,-6.349002838134766
-5.998915672302246,-6.294690132141113
-6.310657978057861,-6.103712558746338
-5.499806880950928,-6.094501495361328
-6.720961570739746,-6.716565132141113
-5.698168754577637,-5.709794044494629
-6.449860572814941,-6.439716339111328
-6.154803276062012,-6.245887756347656
-6.086324691772461,-5.998478889465332
-6.422188758850098,-6.571510314941406
-6.277561664581299,-6.191948890686035
-6.009138584136963,-6.148046970367432
-5.683532238006592,-5.773588180541992
-5.874467849731445,-6.2022624015808105
-6.13881778717041,-6.038016319274902
-6.087548732757568,-6.077417850494385
-6.123908996582031,-5.847943305969238
-5.496635913848877,-4.5372538566589355
-6.080695152282715,-5.949997901916504
-6.407980918884277,-4.259228229522705
-5.543449401855469,-5.575930595397949
-5.917666435241699,-5.758235931396484
-6.473870277404785,-6.6688151359558105
-5.6737775802612305,-5.236188888549805
-6.285295009613037,-5.986161231994629
-6.165437698364258,-6.047846794128418
-6.834608554840088,-6.841540336608887
-6.482877731323242,-6.46567964553833
-6.7470703125,-6.7014665603637695
-6.507840633392334,-6.4529829025268555
-5.176375865936279,-4.492124080657959
-5.956016540527344,-5.952880859375
-6.101524353027344,-6.161776542663574
-5.97522497177124,-5.788028717041016
-6.365712642669678,-6.524886131286621
-6.228917121887207,-6.732987403869629
-5.69032096862793,-5.892990589141846
-5.826509475708008,-6.171315670013428
-6.056264877319336,-6.297967433929443
-5.811755180358887,-5.6236677169799805
-6.738032817840576,-6.6602678298950195
-6.525042533874512,-6.187705039978027
-6.755102157592773,-6.794733047485352
-6.277345180511475,-6.3311028480529785
-6.016200065612793,-6.091944217681885
-5.7663702964782715,-5.8685688972473145
-5.57450008392334,-5.93747615814209
-6.0208048820495605,-5.89036750793457
-6.598222732543945,-6.5548810958862305
-6.619170665740967,-6.447636604309082
-6.178891181945801,-6.20438814163208
-6.611252784729004,-6.565173149108887
-5.607816219329834,-6.051902770996094
