chosen,rejected
-5.726858139038086,-5.336031436920166
-5.0040283203125,-4.364084720611572
-5.775389671325684,-5.943325042724609
-6.448563098907471,-6.555713176727295
-6.313051700592041,-6.04603385925293
-6.207342624664307,-6.118695259094238
-6.484071731567383,-6.690338611602783
-5.990383148193359,-6.117833614349365
-5.758474826812744,-5.9049811363220215
-6.037440299987793,-4.113985061645508
-6.039857387542725,-6.240309715270996
-6.525478839874268,-6.502615928649902
-5.748008728027344,-6.141085624694824
-5.939725399017334,-6.115122318267822
-5.9128594398498535,-5.958270072937012
-5.739860534667969,-5.856657028198242
-6.026234149932861,-5.005629539489746
-5.81608247756958,-6.051285743713379
-5.708428859710693,-6.230543613433838
-6.007617950439453,-5.819811820983887
-5.293394088745117,-5.683713912963867
-5.672553062438965,-5.5034589767456055
-6.5989789962768555,-6.454791069030762
-6.050572872161865,-6.174435615539551
-5.58304500579834,-5.435863018035889
-5.457843780517578,-5.296682357788086
-5.792051315307617,-6.063538074493408
-5.87548828125,-5.614675045013428
-6.385440826416016,-6.525365829467773
-3.925337076187134,-6.298819065093994
-6.215970993041992,-5.975258827209473
-5.5410566329956055,-5.901896953582764
-6.460543155670166,-6.103915214538574
-5.583879470825195,-5.81401252746582
-5.94868278503418,-5.984436988830566
-6.054506301879883,-6.271153450012207
-6.553838729858398,-6.319766998291016
-5.962523937225342,-6.092462539672852
-5.820402145385742,-5.954148769378662
-6.314111709594727,-6.419991493225098
-5.719274520874023,-5.648446083068848
-6.742504596710205,-6.724036693572998
-6.057915687561035,-6.209567070007324
-6.335549354553223,-6.318299770355225
-6.57330846786499,-6.5766754150390625
-6.623858451843262,-6.43147611618042
-6.0176191329956055,-5.824308395385742
-6.03385066986084,-5.9715895652771
-5.379410743713379,-5.896597385406494
-5.711618900299072,-5.901089668273926
-5.601887226104736,-5.874936103820801
-6.049661636352539,-6.052149772644043
-5.981400489807129,-6.091689109802246
-5.643510818481445,-5.494062900543213
-4.9967780113220215,-5.004681587219238
-5.811676025390625,-6.225380897521973
-6.428349494934082,-6.347177982330322
-6.244429588317871,-5.8554534912109375
-6.259461402893066,-6.1214494705200195
-5.939177513122559,-5.940464973449707
-6.50456428527832,-6.507329940795898
-6.130642890930176,-6.060727119445801
-5.50780725479126,-5.70485782623291
-6.627910137176514,-6.499131202697754
-5.942649841308594,-5.881903171539307
-6.297553062438965,-6.389847755432129
-6.596101760864258,-6.648776531219482
-6.679079055786133,-6.357398509979248
-6.377026557922363,-6.294310092926025
-5.484066009521484,-5.617951393127441
-6.453063488006592,-5.431841850280762
-5.771395683288574,-5.882859706878662
-6.320409297943115,-6.18614387512207
-6.10653018951416,-5.955447196960449
-6.100045680999756,-6.246518135070801
-6.107134819030762,-6.1484832763671875
-5.9711737632751465,-6.191202640533447
-5.908266067504883,-5.535649299621582
-6.025786399841309,-5.933530807495117
-6.513255596160889,-6.402664661407471
-6.473329544067383,-6.133465766906738
-6.672504425048828,-6.627405166625977
-5.651432514190674,-5.543835163116455
-5.858835220336914,-4.999443531036377
-5.721489429473877,-5.703404426574707
-6.715792655944824,-6.500178813934326
-6.04273796081543,-5.958965301513672
-5.8725128173828125,-5.941165924072266
-5.9086713790893555,-5.757957458496094
-5.928067207336426,-5.860025405883789
-6.194206237792969,-6.029157638549805
-6.658261299133301,-6.841686248779297
-5.350433349609375,-6.308574676513672
-5.680814266204834,-5.296850204467773
-5.776959419250488,-5.776683807373047
-5.916900634765625,-5.864560127258301
-6.416193962097168,-6.534945964813232
-6.35707950592041,-6.144436836242676
-5.739375114440918,-5.964812278747559
-5.635164260864258,-4.878395080566406
-5.70076847076416,-5.982632637023926
-6.417696952819824,-6.195092678070068
-5.942697525024414,-6.004996299743652
-6.19503116607666,-5.778562545776367
-6.488142967224121,-6.430191516876221
-6.407183647155762,-6.2419753074646
-5.638710021972656,-5.358349800109863
-6.107283115386963,-6.117755889892578
-6.337929725646973,-6.2741241455078125
-5.811289310455322,-5.271610736846924
-6.2988457679748535,-6.42833137512207
-6.610588073730469,-6.520779132843018
-5.135056495666504,-6.129881858825684
-6.068589687347412,-6.261713027954102
-6.0955634117126465,-6.127719879150391
-5.92869758605957,-6.057304382324219
-5.961024284362793,-5.985108852386475
-5.9533281326293945,-6.011439800262451
-5.7615485191345215,-6.217530250549316
-6.118739128112793,-6.34672737121582
-5.769795894622803,-4.939244270324707
-6.263998031616211,-5.949291229248047
-6.070806503295898,-5.697256565093994
-6.29606294631958,-6.369168758392334
-5.974210739135742,-6.081274509429932
-6.3896331787109375,-6.471841812133789
-6.0226240158081055,-6.004244804382324
-6.0852179527282715,-6.098890781402588
-6.309784889221191,-6.4096293449401855
-6.234518051147461,-6.10108757019043
-5.734260559082031,-5.515776634216309
-6.257622241973877,-6.623015403747559
-6.405827522277832,-6.229391098022461
-6.343327522277832,-6.012785911560059
-6.31540584564209,-6.153024673461914
-6.493575096130371,-6.237971305847168
-6.12982177734375,-6.119838714599609
-6.241830825805664,-6.236942291259766
-5.768446445465088,-5.914372444152832
-5.640947341918945,-5.748508930206299
-6.074321269989014,-6.021792411804199
-6.35947322845459,-6.361265659332275
-6.183396816253662,-5.993100166320801
-6.3101325035095215,-4.091705322265625
-5.998387813568115,-5.567996978759766
-5.61582612991333,-5.3235626220703125
-6.3774309158325195,-6.811298847198486
-6.650123596191406,-6.426794052124023
-5.752026557922363,-6.035828590393066
-6.368412017822266,-6.400968551635742
-5.509798049926758,-5.369498252868652
-6.556462287902832,-6.409141540527344
-5.831904411315918,-5.972664833068848
-6.174151420593262,-6.137970924377441
-6.069205284118652,-6.3482842445373535
-6.07979154586792,-5.260189056396484
-6.010902404785156,-6.257955551147461
-5.821890830993652,-5.506307601928711
-5.887361526489258,-5.932156085968018
-6.590247631072998,-6.645424842834473
-6.184417724609375,-6.509574890136719
-6.355844974517822,-6.412548065185547
-6.030765056610107,-5.698301315307617
-5.603816032409668,-6.840029716491699
-6.242094039916992,-6.1314778327941895
-6.901149749755859,-6.906845569610596
-6.747593879699707,-6.686938285827637
-5.852377891540527,-5.883134365081787
-6.3441619873046875,-6.493631362915039
-6.358663558959961,-6.3881635665893555
-5.901303291320801,-5.65260124206543
-6.028327941894531,-6.098778247833252
-5.576555252075195,-5.818793296813965
-5.979714870452881,-5.917572498321533
-5.866020202636719,-5.769263744354248
-5.716551303863525,-5.144805431365967
-5.6179656982421875,-5.540734767913818
-5.885430335998535,-5.728689193725586
-5.766716003417969,-5.560836315155029
-5.759930610656738,-5.930961608886719
-6.225334644317627,-6.268733978271484
-6.249227046966553,-6.105710506439209
-6.012118816375732,-6.344053268432617
-6.069310665130615,-6.153169631958008
-6.653499603271484,-6.717305660247803
-5.451796531677246,-2.990561008453369
-6.351274490356445,-6.306731700897217
-6.112668037414551,-5.677360534667969
-5.575859546661377,-5.815462589263916
-6.283969879150391,-6.104221820831299
-6.400679588317871,-5.824632167816162
-6.339921951293945,-6.319696426391602
-6.323273658752441,-5.431069374084473
-5.792451858520508,-6.524835586547852
-6.22346305847168,-6.381715774536133
-6.4099531173706055,-6.359914779663086
-5.892582893371582,-5.585259914398193
-5.6041388511657715,-5.547397136688232
-6.588519096374512,-6.673239231109619
-6.132730484008789,-6.071572303771973
-6.817349433898926,-6.6301751136779785
-5.576343536376953,-5.789541244506836
-6.337320327758789,-6.534186363220215
-6.388769149780273,-6.222714900970459
-5.9463019371032715,-6.008435249328613
-6.449713230133057,-6.216691970825195
-6.206857204437256,-6.693733215332031
-6.321306228637695,-6.385580539703369
-5.975152015686035,-5.8368306159973145
-4.978976249694824,-5.469521522521973
-5.646457195281982,-5.634557247161865
-6.313138008117676,-5.735124111175537
-6.01172399520874,-5.603271484375
-6.201282501220703,-6.545509338378906
-5.804474353790283,-5.7920660972595215
-5.9564642906188965,-5.907713413238525
-5.93886137008667,-6.046226501464844
-6.383720397949219,-6.401845932006836
-6.155549049377441,-6.153199195861816
-5.883544921875,-6.285179615020752
-5.92278528213501,-5.963618278503418
-6.2559709548950195,-5.655468940734863
-6.525490760803223,-6.452263832092285
-6.3766374588012695,-6.4428863525390625
-6.299823760986328,-6.222745418548584
-6.406041145324707,-6.5348100662231445
-6.579832077026367,-6.654916286468506
-6.273926734924316,-6.298933982849121
-6.315693378448486,-6.019827365875244
-5.880620002746582,-5.914775848388672
-6.613620281219482,-6.5380964279174805
-6.753132343292236,-6.793499946594238
-6.179885387420654,-5.555407524108887
-6.423552513122559,-6.354442119598389
-6.81257963180542,-6.043875694274902
-6.085055828094482,-5.836737155914307
-6.894189834594727,-6.538990020751953
-5.830004692077637,-5.7964301109313965
-4.5877366065979,-5.003704071044922
-6.251415729522705,-6.017584323883057
-6.5515851974487305,-6.534974098205566
-6.396716117858887,-6.313652992248535
-6.635138034820557,-6.090358257293701
-6.092860221862793,-5.95587158203125
-6.095452308654785,-6.137403964996338
-6.0214009284973145,-6.225736618041992
-6.243386268615723,-6.16157865524292
-5.888711929321289,-6.21464729309082
-5.82539176940918,-5.95342493057251
-6.119505405426025,-6.71345329284668
-6.361833572387695,-6.198253631591797
-6.291016578674316,-6.688197135925293
-6.238933086395264,-6.372442245483398
-6.734419822692871,-6.703056335449219
-5.867993354797363,-5.895115375518799
-5.604281425476074,-5.387619972229004
-5.994688987731934,-6.273843765258789
-6.146224021911621,-6.4829254150390625
-6.48944616317749,-6.355262756347656
-6.444928169250488,-6.384149074554443
-5.753161430358887,-5.899867057800293
-6.1229248046875,-5.950160503387451
-6.040205478668213,-5.403139114379883
-6.687045097351074,-6.640148162841797
-6.177999019622803,-6.245358467102051
-6.023270606994629,-5.127077102661133
-6.5505595207214355,-6.405189037322998
-6.104710578918457,-6.2514262199401855
-5.5401201248168945,-5.4270172119140625
-6.15880012512207,-6.423192024230957
-6.715898513793945,-6.855275630950928
-5.640524387359619,-5.601212501525879
-6.336504936218262,-6.212634086608887
-6.5097551345825195,-6.410785675048828
-6.529872894287109,-5.637396335601807
-6.588824272155762,-6.594555854797363
-6.064746856689453,-6.39199161529541
-6.50298547744751,-6.340939998626709
-5.622199058532715,-5.548879623413086
-6.399346351623535,-6.389695167541504
-6.081512451171875,-6.100241661071777
-6.523003578186035,-5.999753475189209
-6.2415361404418945,-5.662668228149414
-6.214959144592285,-6.310616493225098
-5.994967460632324,-5.796840190887451
-6.030444145202637,-6.098477363586426
-5.889908790588379,-5.886559009552002
-6.836472988128662,-6.757793426513672
-6.6549177169799805,-6.591817378997803
-5.984940052032471,-5.925718307495117
-5.807862281799316,-5.971976280212402
-5.528354167938232,-5.644082069396973
-5.7729291915893555,-5.9653472900390625
-6.3811445236206055,-5.828497409820557
-6.27891731262207,-6.319591999053955
-6.201822280883789,-6.235968112945557
-6.326577663421631,-6.0381574630737305
-6.06132698059082,-5.828860282897949
-6.87708854675293,-6.266199588775635
-6.253805160522461,-6.327358245849609
-5.200443744659424,-5.8484320640563965
-6.580982685089111,-6.563716411590576
-5.626785755157471,-5.865700721740723
-6.059015274047852,-6.247166156768799
-6.243868827819824,-6.219015121459961
-6.828146934509277,-6.811758041381836
-6.613927841186523,-6.635440349578857
-6.099033355712891,-6.130850791931152
-6.0709228515625,-5.536681652069092
-6.268421649932861,-6.282176971435547
-6.071690559387207,-6.114423751831055
-5.75347900390625,-5.860167980194092
-6.184658050537109,-5.93161678314209
-6.6173787117004395,-6.438990592956543
-6.219594478607178,-6.168597221374512
-5.614871978759766,-5.737439155578613
-6.330665111541748,-6.5086517333984375
-5.26680850982666,-5.200314998626709
-6.226787090301514,-6.191109657287598
-6.488759517669678,-6.526297092437744
-6.5145087242126465,-6.760925769805908
-6.311270713806152,-6.28862190246582
-6.489025115966797,-6.689032554626465
-5.175299644470215,-5.420143127441406
-6.009683609008789,-6.19973611831665
-6.052961349487305,-6.545682430267334
-6.5309648513793945,-4.823728084564209
-6.001490116119385,-4.3434319496154785
-5.9032182693481445,-5.97615909576416
-6.133073329925537,-6.135336875915527
-6.100067138671875,-5.159292221069336
-6.471510887145996,-6.272481441497803
-5.73585319519043,-5.792902946472168
-5.766570091247559,-5.628688812255859
-6.026791095733643,-6.252309799194336
-5.999389171600342,-5.946033477783203
-6.5878400802612305,-6.572607040405273
-5.8445000648498535,-6.015412330627441
-6.445172309875488,-6.41190242767334
-6.1662821769714355,-6.2920637130737305
-6.116103172302246,-5.917525291442871
-5.822695732116699,-5.822831630706787
-6.339210510253906,-6.262946128845215
-6.348905563354492,-6.633217811584473
-5.763113498687744,-6.075199127197266
-6.453081130981445,-6.340271949768066
-3.968031883239746,-4.821354389190674
-6.352967739105225,-6.104832649230957
-6.432167053222656,-6.538172721862793
-5.609790802001953,-5.919367790222168
-6.46567440032959,-6.433178901672363
-6.1376543045043945,-6.283392906188965
-6.381641387939453,-6.30360221862793
-5.906614303588867,-5.805548191070557
-6.467191696166992,-6.4780354499816895
-5.699865341186523,-5.726573944091797
-6.231634140014648,-6.137416839599609
-6.131197929382324,-5.89687442779541
-6.616729259490967,-6.529989242553711
-6.246705055236816,-6.183635234832764
-6.034151077270508,-6.3510518074035645
-5.670093536376953,-5.785868167877197
-6.413725852966309,-6.192033767700195
-6.651732921600342,-6.7219624519348145
-6.1754655838012695,-5.926176071166992
-6.830293655395508,-6.793292045593262
-6.24325704574585,-6.049905776977539
-5.811490058898926,-5.954645156860352
-5.938366889953613,-6.140726566314697
-6.023682594299316,-6.015827655792236
-5.919772624969482,-5.980677604675293
-6.747546672821045,-6.6832075119018555
-5.829035758972168,-5.662769794464111
-6.168651580810547,-6.274828910827637
-5.07574462890625,-4.640705108642578
-6.309940814971924,-6.4427971839904785
-6.050642013549805,-6.038586616516113
-6.147050380706787,-5.750626564025879
-6.0195841789245605,-5.88138484954834
-5.917656898498535,-5.6461381912231445
-5.598402500152588,-6.334423065185547
-6.537867069244385,-6.383457660675049
-6.137187957763672,-5.846353530883789
-6.0514140129089355,-6.053924560546875
-6.130612373352051,-6.298166275024414
-6.3478498458862305,-6.466195106506348
-6.256026268005371,-6.317103862762451
-6.5544962882995605,-6.340896129608154
-6.032347679138184,-5.844123840332031
-5.91248083114624,-4.888705253601074
-6.136075973510742,-6.531672477722168
-6.322255611419678,-6.325087547302246
-6.085656642913818,-5.879965782165527
-5.653234958648682,-5.838406562805176
-6.026279449462891,-6.016607284545898
-5.267327785491943,-5.573444843292236
-5.439906597137451,-6.141302108764648
-5.869391441345215,-5.693598747253418
-6.542726516723633,-6.478710651397705
-5.57403564453125,-5.574494361877441
-6.306197166442871,-6.008305072784424
-5.843713283538818,-6.166741371154785
-6.3455095291137695,-6.062923908233643
-6.057991027832031,-6.017059326171875
-6.398179531097412,-6.398773193359375
-5.753330707550049,-6.078735828399658
-5.477928161621094,-5.369926452636719
-5.897628307342529,-6.153543949127197
-5.956729888916016,-5.99263334274292
-6.127471923828125,-6.151022911071777
-5.943499565124512,-5.672592639923096
-5.468176364898682,-5.940046787261963
-6.223166465759277,-6.223156452178955
-6.406124591827393,-6.401428699493408
-6.607516288757324,-6.505342483520508
-5.908766269683838,-6.10679817199707
-5.98989200592041,-5.836217403411865
