chosen,rejected
-6.440605163574219,-6.45719051361084
-6.678379535675049,-6.639745235443115
-6.098272323608398,-6.0430145263671875
-6.2737345695495605,-6.359203815460205
-5.081886291503906,-5.071232795715332
-5.459994316101074,-5.838864803314209
-6.239524841308594,-6.340400695800781
-5.712318420410156,-5.6911773681640625
-6.659122943878174,-6.698845863342285
-6.769824028015137,-6.745935440063477
-6.086655139923096,-5.914961338043213
-6.481538772583008,-6.495941162109375
-5.14718770980835,-3.712390899658203
-5.720108985900879,-6.309554100036621
-6.01407527923584,-6.058304786682129
-5.064821243286133,-4.945783615112305
-6.187442779541016,-6.5837931632995605
-6.592473983764648,-6.688910484313965
-6.344382286071777,-6.855423450469971
-6.18975305557251,-6.098758697509766
-5.844815731048584,-6.222573757171631
-6.734737873077393,-5.430261611938477
-5.66032600402832,-6.365687847137451
-6.607439994812012,-6.367936134338379
-6.142484188079834,-6.263803005218506
-5.490878582000732,-5.899381160736084
-6.172905921936035,-5.969777584075928
-5.736566543579102,-5.801102638244629
-5.672473907470703,-6.047247886657715
-5.2739057540893555,-5.205968379974365
-5.717913627624512,-5.834493160247803
-5.92408561706543,-5.628933429718018
-5.712923049926758,-6.1008148193359375
-6.006298065185547,-6.171508312225342
-4.714316368103027,-6.684338569641113
-6.339372634887695,-6.188131332397461
-5.466553688049316,-5.550354957580566
-6.553943157196045,-6.405472278594971
-6.039923191070557,-5.904006481170654
-5.80654239654541,-6.0105366706848145
-5.452422618865967,-4.356444835662842
-5.703482627868652,-6.60062837600708
-6.181584358215332,-6.069318771362305
-5.15622615814209,-5.137477874755859
-5.805147171020508,-5.697275161743164
-3.919428825378418,-5.942750930786133
-5.9046735763549805,-6.027199745178223
-6.268311500549316,-6.671563148498535
-6.253617763519287,-6.343613624572754
-5.30255126953125,-5.787969589233398
-6.514503479003906,-6.23471212387085
-6.323243141174316,-6.384259223937988
-5.895805835723877,-5.840740203857422
-6.332840919494629,-6.012386322021484
-5.982290267944336,-6.274438858032227
-6.214736461639404,-6.102629661560059
-6.5284624099731445,-6.290802478790283
-6.210979461669922,-6.114859580993652
-5.713634967803955,-5.601352691650391
-6.106060028076172,-4.714868545532227
-5.433366298675537,-5.772645473480225
-5.952231407165527,-6.433114051818848
-5.475435733795166,-5.97531795501709
-5.566494941711426,-5.426390171051025
-6.092347145080566,-6.201028347015381
-6.03251838684082,-5.865328788757324
-6.193914413452148,-6.627988815307617
-4.631279945373535,-6.035168170928955
-6.242659568786621,-5.820310115814209
-6.1172194480896,-5.839183807373047
-4.361248970031738,-6.180720329284668
-6.321061134338379,-6.282778739929199
-6.5966997146606445,-6.4131622314453125
-5.9183807373046875,-5.971155643463135
-6.106690406799316,-6.313534736633301
-5.876136779785156,-5.913613796234131
-5.956264495849609,-5.978493690490723
-5.689681053161621,-6.044597625732422
-6.113338470458984,-6.049266815185547
-5.9400200843811035,-5.836887359619141
-5.762599945068359,-5.485650539398193
-5.940827369689941,-5.927119255065918
-5.286623954772949,-5.043259143829346
-6.060882568359375,-6.327640056610107
-6.405150413513184,-6.289943218231201
-6.531118869781494,-5.956683158874512
-3.71591854095459,-3.0602235794067383
-5.909184455871582,-6.088021278381348
-6.168001651763916,-5.923906326293945
-6.506041526794434,-6.546869277954102
-6.556126594543457,-6.513246536254883
-6.127437591552734,-5.945244789123535
-5.590107440948486,-5.172987461090088
-6.279935836791992,-6.167099475860596
-6.252009391784668,-4.287196159362793
-4.7216925621032715,-5.340642929077148
-5.376233100891113,-5.648360252380371
-5.7325873374938965,-5.793041229248047
-4.453882694244385,-6.198946952819824
-6.495613098144531,-6.608772277832031
-6.689227104187012,-6.719442367553711
-6.651192665100098,-6.450778007507324
-5.586510181427002,-5.739923477172852
-5.896138668060303,-5.732458591461182
-6.3251471519470215,-6.264750957489014
-6.299672603607178,-6.308548927307129
-5.664218902587891,-6.0609965324401855
-6.380746841430664,-6.367919921875
-5.641573905944824,-6.098171234130859
-6.056949615478516,-5.884732723236084
-5.493526458740234,-5.274600028991699
-5.560131072998047,-5.475162982940674
-5.977054595947266,-6.560502052307129
-6.4060258865356445,-6.333248138427734
-5.074000835418701,-6.173053741455078
-5.718216896057129,-5.546368598937988
-6.378502368927002,-6.039879322052002
-6.349723815917969,-6.3129706382751465
-5.640655040740967,-5.2268757820129395
-6.381050109863281,-6.464939594268799
-6.25913143157959,-6.277754783630371
-4.953076362609863,-5.078865051269531
-5.951063632965088,-6.1037750244140625
-6.679940223693848,-6.458280086517334
-6.417083740234375,-6.376716136932373
-6.353559494018555,-6.420187950134277
-6.203546524047852,-5.338680267333984
-6.62432861328125,-6.659742832183838
-6.648710250854492,-6.34114933013916
-6.180003643035889,-6.217341423034668
-6.62831449508667,-6.5305070877075195
-5.784880638122559,-5.965473175048828
-5.098150730133057,-6.367556095123291
-6.416781425476074,-6.441916465759277
-5.929027557373047,-5.596887588500977
-5.515806674957275,-4.920178413391113
-6.5780110359191895,-6.4996418952941895
-6.006685256958008,-5.729186058044434
-6.201321601867676,-6.315306663513184
-5.875722885131836,-5.911455154418945
-6.2066755294799805,-6.37247896194458
-5.8711676597595215,-5.186112403869629
-5.664655685424805,-5.718079566955566
-6.01492166519165,-6.098022937774658
-6.089015960693359,-5.999242782592773
-5.464670181274414,-5.258832931518555
-5.767316818237305,-5.741707801818848
-6.0421462059021,-6.206609725952148
-5.954432487487793,-5.3534135818481445
-6.145104885101318,-6.386129856109619
-6.4441633224487305,-6.24629020690918
-5.79599666595459,-5.300544261932373
-5.3531293869018555,-2.7195661067962646
-6.6373138427734375,-6.487322807312012
-5.507665634155273,-5.291738033294678
-6.122429847717285,-6.164669036865234
-5.968684673309326,-6.022058010101318
-6.294186592102051,-6.132681846618652
-5.364243507385254,-5.500633239746094
-5.828531265258789,-5.825070381164551
-6.459405899047852,-3.076420545578003
-6.35175895690918,-5.992841720581055
-6.179008483886719,-6.206548690795898
-6.533015251159668,-6.3620500564575195
-6.289844512939453,-6.4170637130737305
-6.6695380210876465,-6.67385721206665
-6.090280055999756,-5.968271255493164
-6.453058242797852,-6.452481746673584
-5.922001838684082,-6.005850315093994
-6.42178201675415,-6.038824081420898
-5.600987434387207,-5.9649810791015625
-5.647174835205078,-5.629033088684082
-6.445549964904785,-6.443900108337402
-6.408205032348633,-5.988631248474121
-5.929366111755371,-6.230417251586914
-6.488395690917969,-6.5224714279174805
-5.677350044250488,-5.985777854919434
-5.944487571716309,-6.1753058433532715
-6.564262390136719,-6.680130958557129
-6.0979838371276855,-6.183012962341309
-5.918234348297119,-6.127907752990723
-5.510507583618164,-6.190887928009033
-5.537473678588867,-5.56357479095459
-5.994963645935059,-5.940268516540527
-6.0430097579956055,-6.135812759399414
-5.287071228027344,-5.403486728668213
-6.208456516265869,-6.025783061981201
-5.219276428222656,-5.642698287963867
-6.16456413269043,-5.886618137359619
-6.140275001525879,-6.137958526611328
-5.947470188140869,-5.9310784339904785
-6.27639102935791,-6.102899074554443
-5.811066627502441,-6.267973899841309
-5.926880359649658,-6.20699405670166
-6.691769123077393,-6.777641773223877
-6.666398525238037,-6.558271884918213
-6.161204814910889,-5.915118217468262
-6.462993144989014,-4.538863182067871
-5.828797340393066,-6.277187347412109
-6.302353382110596,-6.271333694458008
-6.391696929931641,-6.56340217590332
-5.844596862792969,-5.821643829345703
-6.13257360458374,-6.259804725646973
-6.3936872482299805,-6.463266372680664
-5.8139448165893555,-6.071018218994141
-6.084700584411621,-6.006059646606445
-5.582289218902588,-5.851613998413086
-6.073760032653809,-6.151559829711914
-6.131406784057617,-5.880361557006836
-3.9029369354248047,-4.816400051116943
-6.8289923667907715,-6.4635233879089355
-5.518861293792725,-6.050681114196777
-6.170468807220459,-6.2435455322265625
-5.9406538009643555,-5.761406421661377
-5.820972442626953,-5.575971603393555
-6.356992721557617,-6.348954200744629
-5.604099273681641,-5.644740104675293
-5.687013626098633,-5.369091033935547
-3.311826467514038,-4.854551315307617
-5.861163139343262,-5.515471935272217
-6.1743059158325195,-6.279869079589844
-5.402055263519287,-5.163290023803711
-6.325885772705078,-5.6849822998046875
-6.433550834655762,-6.506402969360352
-5.298731327056885,-6.487635612487793
-6.472924709320068,-6.343507766723633
-5.378478527069092,-6.133731842041016
-5.195302963256836,-6.305937767028809
-5.745940685272217,-5.908318996429443
-6.03917121887207,-5.670540809631348
-5.613899230957031,-5.851903915405273
-6.440052032470703,-6.802838325500488
-6.2783918380737305,-6.199286937713623
-6.243834495544434,-6.395570278167725
-4.882900714874268,-6.037911891937256
-6.520352840423584,-6.289829254150391
-5.423524379730225,-6.077666282653809
-6.192237377166748,-6.196512699127197
-6.427181243896484,-6.419261932373047
-6.282660961151123,-6.4633941650390625
-5.9710917472839355,-5.872542381286621
-6.502598285675049,-6.613081932067871
-5.095714569091797,-6.260278701782227
-5.833141803741455,-6.093579292297363
-6.581763744354248,-6.61698055267334
-6.246750831604004,-6.382822036743164
-6.3408074378967285,-6.048388481140137
-6.393163681030273,-5.869649887084961
-6.5179290771484375,-6.053795337677002
-5.206583023071289,-5.149897575378418
-5.735820770263672,-5.874144554138184
-5.596259117126465,-5.55294942855835
-5.941866874694824,-5.971621036529541
-5.55463981628418,-6.189505577087402
-6.024847984313965,-6.010525703430176
-6.299435138702393,-6.263952255249023
-6.596614360809326,-6.604664325714111
-6.4484734535217285,-6.272564888000488
-6.154006481170654,-5.71320915222168
-5.098728179931641,-4.99293851852417
-6.342139720916748,-6.357429027557373
-5.676453590393066,-5.478960990905762
-6.684850215911865,-6.813067436218262
-6.440019607543945,-6.455391883850098
-6.1511335372924805,-6.301611423492432
-4.804522514343262,-5.356716632843018
-6.175579071044922,-6.447163105010986
-6.231178283691406,-6.441329002380371
-6.446378231048584,-6.501619338989258
-6.105377674102783,-6.286028861999512
-6.333241939544678,-6.37141752243042
-5.908089637756348,-5.914628028869629
-6.443390846252441,-6.435742378234863
-5.687191009521484,-5.711790084838867
-5.895448684692383,-5.957851886749268
-6.202101230621338,-5.144319534301758
-5.99458122253418,-5.8534345626831055
-6.025162696838379,-3.3644535541534424
-5.971351146697998,-6.024469375610352
-6.513595104217529,-6.3911590576171875
-6.442183971405029,-6.1387786865234375
-5.980377197265625,-6.148684501647949
-6.113025665283203,-6.152322769165039
-6.599087238311768,-6.026824474334717
-5.395423412322998,-4.900972366333008
-4.224203109741211,-5.828282356262207
-6.7684526443481445,-6.44735050201416
-5.71395206451416,-5.357820987701416
-6.16605806350708,-6.141924858093262
-6.114851951599121,-6.012050628662109
-6.424135208129883,-6.511265754699707
-5.6424560546875,-5.448410511016846
-6.490591049194336,-6.457269191741943
-5.55402135848999,-5.779209613800049
-5.675633430480957,-5.940813064575195
-5.986182689666748,-6.564236640930176
-4.899665832519531,-5.28194522857666
-4.501175880432129,-5.713777542114258
-6.458678245544434,-6.375333309173584
-6.795121669769287,-6.6280999183654785
-5.900524616241455,-6.0735979080200195
-6.07709264755249,-6.128305912017822
-5.991206169128418,-5.681798934936523
-6.011368751525879,-6.254169464111328
-6.14169454574585,-4.671378135681152
-6.449242115020752,-6.445010185241699
-6.888161659240723,-6.867789268493652
-5.271279335021973,-5.533646106719971
-6.287854194641113,-6.1914873123168945
-5.928841590881348,-5.678127765655518
-6.160828590393066,-6.663501262664795
-5.777621269226074,-6.097342491149902
-6.083118438720703,-6.217607498168945
-5.363658905029297,-6.212214469909668
-5.7495012283325195,-6.06577205657959
-6.312657356262207,-6.350100517272949
-6.348310470581055,-6.32219123840332
-6.365824222564697,-6.50950288772583
-5.661398410797119,-6.012498378753662
-5.892483234405518,-6.309701919555664
-5.968551158905029,-5.9056477546691895
-6.034060955047607,-6.029665946960449
-6.477120399475098,-5.959322929382324
-5.962002754211426,-5.89511775970459
-6.279234409332275,-6.022473335266113
-5.469048023223877,-5.518313407897949
-6.1096391677856445,-6.279544353485107
-6.232082843780518,-6.267236709594727
-4.5813727378845215,-5.140941619873047
-6.472136497497559,-6.583889961242676
-3.777355670928955,-5.86624002456665
-6.494828224182129,-6.161517143249512
-6.501739978790283,-6.424445152282715
-6.7176923751831055,-6.654023170471191
-5.551141738891602,-5.868829727172852
-6.253654956817627,-5.861090183258057
-6.376241683959961,-6.31729793548584
-5.8000264167785645,-5.816825866699219
-6.432706356048584,-6.165460109710693
-6.283730506896973,-6.1049394607543945
-5.432217597961426,-5.954123497009277
-6.597629547119141,-6.400847434997559
-6.1274614334106445,-6.272969722747803
-5.941389083862305,-5.820812225341797
-5.133971214294434,-6.203197002410889
-6.567261695861816,-6.518080711364746
-5.727353572845459,-5.588779449462891
-6.331584930419922,-6.288193225860596
-6.290438652038574,-5.948307037353516
-6.716736316680908,-6.7144575119018555
-6.194722652435303,-6.285663604736328
-5.97706937789917,-6.25642728805542
-6.193379878997803,-6.305735111236572
-6.492844581604004,-6.383846282958984
-6.263122081756592,-6.168929100036621
-6.091184616088867,-6.1415839195251465
-6.081698894500732,-6.135190010070801
-5.920039653778076,-5.700255393981934
-6.004834175109863,-6.220233917236328
-6.011409759521484,-6.078860282897949
-6.0109758377075195,-6.0690226554870605
-5.69315242767334,-5.78143310546875
-6.3776984214782715,-4.140218734741211
-6.734426498413086,-6.816841125488281
-6.5821533203125,-6.463606834411621
-6.155661582946777,-6.134922027587891
-5.957545280456543,-5.856428146362305
-5.877784729003906,-5.317549228668213
-5.8960371017456055,-5.885356903076172
-5.441709518432617,-5.085206985473633
-6.3798322677612305,-6.282087326049805
-5.861937999725342,-5.735561370849609
-5.775705814361572,-5.683019638061523
-6.252138614654541,-6.148365020751953
-6.088497638702393,-6.28807258605957
-5.545558929443359,-5.983442783355713
-6.725401878356934,-6.833940505981445
-6.213125705718994,-5.523945331573486
-5.96497917175293,-6.377317428588867
-5.9708943367004395,-5.637955665588379
-6.312917232513428,-5.945246696472168
-6.273918628692627,-6.2739386558532715
-6.245860576629639,-6.171013355255127
-6.405414581298828,-6.253917217254639
-6.546592712402344,-6.5523552894592285
-6.051229953765869,-6.3230061531066895
-6.038984298706055,-3.584949254989624
-5.448476791381836,-5.6200947761535645
-5.590044021606445,-5.656498432159424
-6.589110851287842,-6.357748031616211
-6.706220626831055,-6.623244285583496
-6.2113776206970215,-6.496153831481934
-5.979737281799316,-5.575091361999512
-5.8631134033203125,-6.301669597625732
-4.479029655456543,-5.560276031494141
-6.157035827636719,-5.9825358390808105
-6.791570663452148,-6.849268913269043
-5.647491455078125,-5.715150356292725
-6.485413551330566,-5.910091400146484
-6.034668922424316,-6.168574333190918
-6.488048076629639,-6.319796085357666
-5.349900245666504,-6.456048965454102
-6.0546979904174805,-4.862347602844238
-5.554236888885498,-5.986477375030518
-5.698078155517578,-5.31123685836792
-5.390649795532227,-6.473785877227783
-6.4802093505859375,-6.155515193939209
-5.943686485290527,-6.164515495300293
-5.99510383605957,-5.9415669441223145
-4.81497859954834,-4.965912818908691
-5.633692741394043,-5.767754554748535
-6.202908515930176,-5.036828994750977
-6.578354835510254,-6.652599811553955
-5.7643327713012695,-3.2490458488464355
-6.308490753173828,-6.352391242980957
-5.408644676208496,-5.191814422607422
