chosen,rejected
-3.1564910411834717,-3.457085609436035
-4.579028129577637,-3.6956028938293457
-0.7894240021705627,-2.18235182762146
-4.560564041137695,-4.105006694793701
-5.773735046386719,-5.031871795654297
-4.965108871459961,-5.283864974975586
-5.879153251647949,-6.35936164855957
-5.83815336227417,-5.693563461303711
-0.5541388988494873,-4.067032814025879
-2.140559196472168,-3.989116668701172
-1.7976574897766113,-3.7181997299194336
-3.3371686935424805,-4.211785793304443
-5.2660346031188965,-5.000617980957031
-3.417175054550171,-5.831512451171875
-4.633866786956787,-4.93290376663208
-4.3925557136535645,-4.232455253601074
-4.9480671882629395,-5.48504638671875
-4.97760009765625,-5.084475994110107
-4.768816947937012,-4.725849151611328
-6.468701362609863,-5.6009979248046875
-5.85148811340332,-4.9944586753845215
-1.0042691230773926,-1.3142156600952148
-2.4630393981933594,-2.775563955307007
-4.679128646850586,-5.707086086273193
-3.4597034454345703,-3.52687931060791
-4.676790237426758,-4.064695358276367
-4.523886203765869,-5.62502908706665
-3.391317367553711,-4.312709331512451
-5.849686145782471,-5.637507438659668
-6.068953514099121,-5.787397384643555
-5.806987762451172,-5.278967380523682
-3.3776986598968506,-5.137108325958252
-2.7550883293151855,-3.843036413192749
-4.680394172668457,-4.129392147064209
-2.4626946449279785,-2.3916478157043457
-5.284496307373047,-3.974949836730957
-4.200990676879883,-4.761965751647949
-1.9080119132995605,-4.449648380279541
-6.135477066040039,-6.364834785461426
-4.537025451660156,-2.5529489517211914
-5.539162635803223,-4.704209327697754
-5.530029296875,0.09310722351074219
-4.7829790115356445,-3.4631357192993164
-3.210475444793701,-4.581615447998047
-3.673783540725708,-5.062819480895996
-5.858326435089111,-5.943778038024902
-4.703871250152588,-6.008222579956055
-3.8787174224853516,-3.2982771396636963
-0.20702746510505676,-2.2313718795776367
-6.620767116546631,-6.324467658996582
-2.9265308380126953,-3.8903610706329346
-5.9569411277771,-3.972104549407959
-5.336591720581055,-1.5047553777694702
-5.605064392089844,-4.017826557159424
-4.385293960571289,-5.050333023071289
-3.077746629714966,-5.636279582977295
-2.898529529571533,-3.1069769859313965
-5.4212327003479,-5.458895683288574
-2.8260834217071533,-3.786163806915283
-5.3552398681640625,-5.895792007446289
-1.4485284090042114,-3.8027729988098145
-4.701200485229492,-5.591157913208008
-4.872206211090088,-3.9292755126953125
-5.881839275360107,-4.833677768707275
-0.4902474284172058,-6.17072868347168
-2.888267993927002,-1.7192392349243164
-3.529090166091919,-4.951004981994629
-4.785120964050293,-3.3880128860473633
-5.911390781402588,-5.381813049316406
-4.467551231384277,-5.38121223449707
-4.1474809646606445,-2.48285174369812
-5.448775291442871,-6.56125545501709
-0.38353532552719116,-4.254794597625732
-3.33243465423584,-3.09332013130188
-3.6786670684814453,-4.856553554534912
-5.289586067199707,-5.504608154296875
-4.783858299255371,-3.8672361373901367
-4.428621768951416,-5.266892433166504
-2.8856053352355957,-4.307753562927246
-4.348924160003662,-4.218471527099609
-4.015934467315674,-1.6110589504241943
-3.2490768432617188,-2.49420166015625
-3.5754916667938232,-5.716182708740234
-3.7438764572143555,-5.136933326721191
-4.517239093780518,-6.046411514282227
-4.922481536865234,-5.057289123535156
-3.508810520172119,-3.4203672409057617
1.6721477508544922,2.324455499649048
-3.639317035675049,-6.101838111877441
-1.8678144216537476,-1.5443048477172852
-5.557640075683594,-4.079925537109375
-5.661263465881348,-5.302803993225098
-0.8715803623199463,2.2265195846557617
-5.82000732421875,-4.614655494689941
-4.134401798248291,-3.7357091903686523
-2.383429527282715,-3.3882572650909424
-3.7384884357452393,-2.152587890625
-5.60419225692749,-5.876151084899902
-6.440190315246582,-4.649954319000244
-5.5350236892700195,-5.6697998046875
1.3359705209732056,-5.124481678009033
-4.609584808349609,-5.710981845855713
-5.729559421539307,-5.348694324493408
-0.8431326150894165,-4.058277130126953
-4.749111175537109,-3.606828451156616
-4.054141044616699,-5.712029457092285
-4.684665679931641,-4.279234886169434
-5.203311443328857,-4.968035697937012
-0.7493776082992554,0.8111858367919922
-2.012758255004883,-2.6114296913146973
-5.545003414154053,-6.523810863494873
-4.302248954772949,-4.199629783630371
-4.703483581542969,-5.350805759429932
-2.6622793674468994,-6.465204238891602
-5.301413059234619,-4.026289463043213
-6.203354835510254,-5.85428524017334
0.9625130891799927,0.34620463848114014
-3.1235594749450684,-4.518322467803955
-4.252814769744873,-5.289723873138428
-2.5019078254699707,-2.2171144485473633
-6.308721542358398,-3.9097719192504883
-4.118556022644043,-2.6974306106567383
-3.600684642791748,-2.644197702407837
-5.90311336517334,-6.334137916564941
-5.023393630981445,-5.818627834320068
-3.345334053039551,-2.810817003250122
-2.3137123584747314,-4.22108268737793
-0.6339036226272583,-2.766044855117798
-3.8360595703125,-4.897182464599609
-6.4072370529174805,-7.319124698638916
-3.2841110229492188,-3.730761766433716
-5.229062080383301,-4.663661003112793
-3.603336811065674,-3.3359642028808594
-0.1441373974084854,-0.9495213627815247
-3.5886282920837402,-4.3917555809021
-4.180746078491211,-1.7782225608825684
-5.093410968780518,-3.1753463745117188
-1.4951236248016357,-4.155154705047607
-4.28421688079834,-4.150631904602051
-3.072139263153076,-4.661893844604492
-5.889223098754883,-6.369699478149414
-5.839547157287598,-4.814054489135742
-5.4221014976501465,-5.040735721588135
-4.278290271759033,-3.989574909210205
-3.947176218032837,-4.296576499938965
-4.832383155822754,-4.642032623291016
-2.8212220668792725,-4.012508869171143
-4.6770219802856445,-3.674032211303711
-4.889204025268555,-4.829542636871338
0.7015750408172607,-4.410251140594482
-6.076491355895996,-2.94990873336792
-6.301336288452148,-4.715141296386719
-6.501486301422119,-6.072434425354004
-3.8214328289031982,-5.4040937423706055
-5.807377815246582,-5.692798614501953
-6.8353753089904785,-6.004000663757324
-2.5652103424072266,-4.055664539337158
-1.9972312450408936,-4.488658905029297
-4.486740589141846,-4.951877593994141
-5.5584211349487305,-6.599328994750977
-5.624359607696533,-5.027055740356445
-3.796919345855713,-2.660351276397705
-3.1176319122314453,-4.070365905761719
-0.8680158853530884,-0.1322641372680664
-1.709694743156433,-1.7833387851715088
-5.613346099853516,-2.3629260063171387
-4.20485258102417,-4.143124580383301
-2.7886862754821777,-2.687589168548584
-5.4805145263671875,-5.526770114898682
-2.9822165966033936,-2.9220452308654785
-3.35609769821167,-5.126320838928223
-3.0110599994659424,-3.632704973220825
-5.487691402435303,-5.011632919311523
-5.6965789794921875,-4.777036190032959
-5.758633136749268,-5.497316360473633
-1.8337949514389038,-4.605503559112549
-5.915770530700684,-5.806832790374756
-4.376705169677734,-3.823018789291382
-4.798969268798828,-4.546693801879883
-5.018524169921875,-6.610478401184082
-4.0188188552856445,-2.514399528503418
-4.138821601867676,-2.7876744270324707
-6.55360221862793,-6.552946090698242
-3.9241786003112793,-5.408107757568359
-5.944089889526367,-6.098419189453125
-4.885900974273682,-4.297744274139404
-6.186426162719727,-5.041886329650879
-5.093873023986816,-6.614725112915039
-3.875547170639038,-2.9451894760131836
-4.813046455383301,-4.990311622619629
-3.519024133682251,-5.87150764465332
-2.822861671447754,-2.5567922592163086
-5.920013427734375,-4.238156318664551
-2.9834959506988525,-4.868910312652588
-3.2930331230163574,-4.862574577331543
-3.3244075775146484,-5.325852394104004
-3.047614812850952,-3.6635823249816895
-2.0565240383148193,-1.2694141864776611
-4.368249416351318,-4.540355682373047
-4.274827003479004,-3.998607873916626
-3.650639533996582,-4.3505539894104
-6.111400604248047,-5.989006996154785
-5.17130184173584,-4.27629280090332
-4.722604274749756,-4.359005451202393
-6.065758228302002,-4.038971424102783
-6.6292877197265625,-5.026922225952148
-5.72866678237915,-5.549527168273926
-4.7535505294799805,-3.773033618927002
-5.390842437744141,-5.208795070648193
-4.893444061279297,-5.421300888061523
-4.4012532234191895,-4.361076354980469
-3.4760589599609375,-1.9650286436080933
-0.9209123253822327,-4.655734062194824
-4.455633163452148,-3.9133152961730957
-3.5718483924865723,-3.3022234439849854
-3.0983924865722656,-4.217661380767822
-3.9132637977600098,-4.61533784866333
-5.499569416046143,-4.724746227264404
-4.816013336181641,-4.580955505371094
-4.300539016723633,-4.986052513122559
-6.2256879806518555,-5.015839576721191
-5.703250885009766,-3.3620123863220215
-6.327780246734619,-6.2332305908203125
-5.766387939453125,-5.184892654418945
-5.649877071380615,-5.514056205749512
-5.590119361877441,-4.919821262359619
-5.345039367675781,-5.170222759246826
-4.867560386657715,-5.073317527770996
-3.9322142601013184,-2.6364471912384033
-3.18009877204895,-2.956181526184082
-5.42926025390625,-6.316361904144287
-5.281882286071777,-4.229795455932617
-5.875256061553955,-5.418755054473877
-5.315435409545898,-6.06358528137207
-5.554810523986816,-4.919861793518066
-4.74808406829834,-5.130157470703125
-5.064205169677734,-6.5274553298950195
-3.0988616943359375,-3.7116341590881348
-2.6239874362945557,-3.864534378051758
-0.684269905090332,0.5637472867965698
-4.506296157836914,-4.393073081970215
-4.656551361083984,-4.1833086013793945
-6.2287750244140625,-6.235644340515137
-5.041806221008301,-0.4441269040107727
-6.4031524658203125,-5.948473930358887
-3.070037603378296,-3.4628102779388428
-2.196892499923706,-4.9010162353515625
-4.613554954528809,-3.644656181335449
-4.23209810256958,-6.25510311126709
-4.335064888000488,-5.110719680786133
-5.811739444732666,-4.570670127868652
-5.10170316696167,-5.186596870422363
-5.357648849487305,-5.4059953689575195
-3.6632614135742188,-2.7022900581359863
-4.438231468200684,-4.98939323425293
-6.340022087097168,-5.980486869812012
-3.9238100051879883,-4.879668712615967
-4.465205669403076,-2.4800612926483154
-4.658437728881836,-3.2558670043945312
-5.6747822761535645,-4.846795558929443
-5.646212577819824,-5.683679580688477
-3.9937872886657715,-2.5174877643585205
-0.34013831615448,-2.5063254833221436
-5.139464855194092,-4.839212417602539
-4.97949743270874,-5.316843032836914
-4.520771026611328,-4.422569274902344
-5.281094074249268,-4.059379577636719
-1.7838308811187744,-2.0112345218658447
-6.2317399978637695,-6.180284023284912
-2.978506565093994,-5.139151573181152
-3.5211844444274902,-2.138996124267578
-4.4799323081970215,-4.2055864334106445
-0.19048024713993073,-5.624029159545898
-2.7553110122680664,-3.442791700363159
-2.5765089988708496,-2.6971893310546875
-2.69214129447937,-3.2039480209350586
-3.931145668029785,-3.565413475036621
-4.207226753234863,-5.967807292938232
-2.148923635482788,-5.592862129211426
-5.722071647644043,-5.327507019042969
-5.246472358703613,-5.557282447814941
-4.761914253234863,-2.4830260276794434
-2.7139575481414795,-3.462332248687744
-6.085000038146973,-4.841020584106445
-3.845698356628418,-5.56683349609375
-3.7473597526550293,-2.7103567123413086
-2.184986114501953,-2.8156261444091797
-5.071995735168457,-2.473595142364502
-4.162139892578125,-4.609719276428223
-6.189784049987793,-4.989933967590332
-5.937152862548828,-3.2746024131774902
-4.151965141296387,-2.924584150314331
-4.091949462890625,-5.787405967712402
-4.885395526885986,-5.554897308349609
-3.5957047939300537,-3.539116382598877
-2.356492519378662,-5.467312335968018
-5.067983627319336,0.5315864682197571
-5.555468559265137,-4.695344924926758
-3.279594898223877,-3.2408814430236816
-2.7407784461975098,-4.478238582611084
-2.8555140495300293,-5.117878437042236
-5.835700988769531,-6.229414939880371
-6.2157182693481445,-5.038165092468262
-3.113962173461914,-4.496045112609863
-5.899295330047607,-3.0523698329925537
-5.742879390716553,-2.7395882606506348
-3.7393558025360107,-2.2042734622955322
0.0018542478792369366,-2.7289023399353027
-3.7841620445251465,-2.0107924938201904
-4.100951671600342,-3.095715284347534
-5.0426836013793945,-5.192714691162109
-4.893919467926025,-4.612359046936035
-4.329244613647461,-3.2203705310821533
-4.891462326049805,-4.605916976928711
-5.779004096984863,-5.493934631347656
-3.8261168003082275,-3.3766562938690186
-3.673931121826172,-6.4924798011779785
-4.909295082092285,-5.243404388427734
1.5638551712036133,-4.847811222076416
-5.60531759262085,-5.8065643310546875
-4.435399055480957,-3.8811826705932617
-3.6491918563842773,-3.7652130126953125
-5.746158599853516,-5.621136665344238
-2.880467653274536,-5.863224506378174
-1.388190746307373,-1.9815754890441895
-4.298382759094238,-4.874338150024414
-4.8488240242004395,-3.4038589000701904
-5.773279190063477,-2.2774627208709717
-4.604874610900879,-3.6280603408813477
-5.849094867706299,-4.551077365875244
-4.032428741455078,-4.426644325256348
-3.173008918762207,-3.7975168228149414
-4.24484395980835,-5.89608097076416
-4.670047283172607,-4.888094425201416
0.19008035957813263,-2.905984878540039
0.19981546700000763,-2.2798008918762207
-4.062681674957275,-5.630276679992676
-5.868922233581543,-6.496402740478516
-0.15106140077114105,-4.24971866607666
-6.9776930809021,-6.700571537017822
-5.100499629974365,-4.522395133972168
-3.668017625808716,-4.446481704711914
-4.55476188659668,-5.038348197937012
-3.166473388671875,-3.195430278778076
-4.607178688049316,-1.3040329217910767
-3.5235378742218018,-3.4551875591278076
-0.4860321283340454,-3.4076061248779297
-4.458162307739258,-3.783109188079834
-5.4015913009643555,-5.0993523597717285
-2.2454397678375244,-5.312309265136719
-2.136273145675659,-4.197011470794678
-3.9805474281311035,-2.689906597137451
-5.27111291885376,-3.8306217193603516
-2.571150302886963,-3.4291789531707764
-5.016599178314209,-5.24119758605957
-5.3734941482543945,-4.926738739013672
-1.1537569761276245,-2.2255172729492188
-4.917675971984863,-5.789636611938477
-2.9653892517089844,-2.0394887924194336
-4.618573188781738,-2.5467371940612793
-2.3895697593688965,-2.506239652633667
-3.008556365966797,-4.101118087768555
-5.7678608894348145,-2.935586929321289
-5.281970977783203,-4.458589553833008
-2.1548290252685547,-4.845583915710449
-4.14121675491333,-3.5840795040130615
-6.073136329650879,-5.37171745300293
-3.3519489765167236,-3.9078526496887207
-6.118785858154297,-6.371514797210693
-3.122084140777588,-5.388627052307129
0.6681646704673767,-3.2953431606292725
-3.8379931449890137,-5.687451362609863
-4.038936614990234,-3.662325382232666
-6.026820659637451,-5.913471221923828
-4.688908100128174,-5.942373275756836
-0.5864436626434326,-1.5324703454971313
-3.9367549419403076,-3.667539119720459
-5.479926586151123,-6.158505916595459
-4.9278717041015625,-4.760334491729736
-5.0227274894714355,-6.739566802978516
-4.694737911224365,-1.509120225906372
-3.8885536193847656,-0.407524049282074
-5.596802711486816,-5.466197967529297
-5.714444160461426,-5.7256035804748535
-3.4273319244384766,-4.300926685333252
-4.560023784637451,-3.7341716289520264
-2.035032033920288,-2.5552961826324463
-5.503496170043945,-4.109889984130859
-3.627633810043335,-4.810293674468994
-5.23226261138916,-5.044663906097412
-3.8078627586364746,-3.261396884918213
-6.171421527862549,-5.9227728843688965
-4.596090793609619,-4.221192359924316
-5.585888862609863,-6.061919212341309
-1.9161670207977295,-1.8761837482452393
-4.635439872741699,-5.254999160766602
-5.627526760101318,-1.634352445602417
-2.3619396686553955,-3.318453311920166
-5.545228958129883,-5.8009467124938965
-4.42686128616333,-5.741472244262695
-4.181270122528076,-4.655223369598389
-6.727347373962402,-6.504132270812988
-3.484626293182373,-4.182099342346191
-4.705386161804199,-5.046947002410889
-2.4999701976776123,-1.7960002422332764
-3.537961959838867,-2.914008140563965
-3.851360321044922,-0.45575523376464844
-4.546567440032959,-3.682620048522949
-4.312527656555176,-4.727831840515137
-4.548880577087402,-5.41883659362793
-5.474132537841797,-5.625364303588867
-4.42893123626709,-6.3666181564331055
-4.851543426513672,-5.224542617797852
-2.077383279800415,-5.093044757843018
-3.0330793857574463,-3.8631362915039062
-4.832290172576904,-3.076657295227051
-0.19155099987983704,-3.7814207077026367
-2.822970390319824,-2.3869731426239014
