chosen,rejected
-2.7664244174957275,-2.36466646194458
-5.755852699279785,-5.503796577453613
-4.444286346435547,-3.937408924102783
-3.900582790374756,-1.9188168048858643
-5.3881425857543945,-5.268129825592041
-5.880698204040527,-5.384604454040527
-1.9714984893798828,1.3175625801086426
-4.114703178405762,-1.3975480794906616
-2.4486939907073975,-4.756986618041992
-4.584374904632568,-5.835363388061523
-6.645735263824463,-5.776279449462891
-4.79826021194458,-4.579112529754639
-5.241683006286621,-4.513457775115967
-4.943397521972656,-5.403794288635254
-4.371747016906738,-5.1875319480896
-3.321626901626587,-3.727729558944702
-4.395764350891113,-3.341956615447998
-5.38947868347168,-4.8416852951049805
-5.671838760375977,-6.06574821472168
-5.140690326690674,-4.1959757804870605
-5.5585150718688965,-6.256480693817139
-5.109436988830566,-4.63208532333374
-2.7385339736938477,-1.7688546180725098
-3.4469051361083984,-2.743389129638672
-2.6462106704711914,-2.804645538330078
-3.4857165813446045,-2.2615623474121094
-5.056633949279785,-5.885073184967041
-4.370314598083496,-3.9158077239990234
-2.2276368141174316,-3.30619478225708
-2.9347543716430664,-0.3969563841819763
-3.6848831176757812,-2.7564568519592285
-5.397906303405762,-4.986240386962891
-5.5672736167907715,-2.7127885818481445
-5.637544631958008,-5.651512145996094
-2.8933112621307373,-4.160761833190918
-5.444709777832031,-3.3453307151794434
-5.947639465332031,-5.174121856689453
-6.115019798278809,-5.562121391296387
-4.633153438568115,-1.9172821044921875
-1.8084537982940674,-5.009184837341309
-4.571347236633301,-4.211561679840088
-4.8557329177856445,-4.35699462890625
-5.04315185546875,-4.611415863037109
-4.56370210647583,-4.474018096923828
-6.456902503967285,-6.746999263763428
-5.101959228515625,-4.418136119842529
-5.253627777099609,-2.573328733444214
-3.489917516708374,-4.924530029296875
-3.4553637504577637,-4.104282379150391
-3.9758663177490234,-4.820987701416016
-5.597214698791504,-1.9296830892562866
-5.206569671630859,-6.410976409912109
-5.557497501373291,-5.524143695831299
-5.57627534866333,-5.534757614135742
-5.045025825500488,-3.4418764114379883
-4.5957536697387695,-4.782414436340332
-5.977499961853027,-5.969728946685791
-3.3582210540771484,-3.727287769317627
-2.6978960037231445,-2.2617404460906982
-4.363997459411621,-5.04564905166626
-1.9284534454345703,-1.2642464637756348
-4.09002685546875,-6.270794868469238
-4.185205459594727,-2.9807469844818115
-4.788113594055176,-4.840027809143066
-6.854050636291504,-6.358572959899902
-4.42285680770874,-5.249032497406006
-4.9429097175598145,-4.7308349609375
-4.40090274810791,-3.9730207920074463
-5.619409561157227,-5.2475714683532715
-4.684140205383301,-3.153430461883545
-5.699699401855469,-6.147622108459473
-3.12410569190979,-3.870250701904297
-4.940974235534668,-4.13469123840332
-1.2136828899383545,-4.7046074867248535
-2.450397491455078,-2.801826000213623
-4.2693891525268555,-2.572636365890503
-2.7563412189483643,-3.3447771072387695
-4.8704142570495605,-4.875633239746094
-6.769473552703857,-6.595470428466797
-2.633105754852295,-4.417998313903809
-3.8968982696533203,-3.2642016410827637
-4.830595016479492,-4.075913906097412
-5.461932182312012,-5.618614673614502
-5.367966175079346,-4.229578971862793
-6.192506790161133,-5.8075337409973145
-2.6038379669189453,-5.2241315841674805
-5.9537506103515625,-4.427661895751953
-5.629265785217285,-5.5356645584106445
-4.4470062255859375,-4.944977283477783
-3.6442246437072754,-5.928644180297852
-3.0790157318115234,-5.645120143890381
-4.8368730545043945,-4.00142240524292
-2.0347354412078857,-2.8267507553100586
-6.368312835693359,-2.295149326324463
-5.323635101318359,-5.07919454574585
-5.732430934906006,-5.1735687255859375
-4.00447416305542,-3.0580523014068604
-3.781285047531128,-4.462141990661621
-5.547065258026123,-2.252913475036621
-4.430140495300293,-5.571161270141602
-3.5303947925567627,-1.558933138847351
-4.7929534912109375,-4.4212188720703125
-7.080798149108887,-6.727334976196289
-5.00976037979126,-5.402303218841553
-4.156406402587891,-3.2103638648986816
-2.949651002883911,-3.914168119430542
-4.934093475341797,-4.990810394287109
-4.8953351974487305,-4.431327819824219
-5.180434226989746,-5.875434398651123
-4.16760778427124,-4.400699138641357
-4.668628692626953,-4.950843811035156
-5.705559730529785,-5.442556858062744
-0.3763798475265503,-1.2564667463302612
-5.305171489715576,-3.7391622066497803
-1.82939875125885,-4.576394557952881
-5.344696998596191,-4.241750240325928
-5.317287445068359,-6.536800861358643
-2.5072121620178223,-6.39610481262207
-3.147061824798584,-2.4939863681793213
-5.890275955200195,-5.249051094055176
-5.423694610595703,-5.836649417877197
-4.978028297424316,-6.003823757171631
-1.6133298873901367,-4.454319953918457
-5.623932361602783,-5.420593738555908
-4.363203048706055,-5.8378520011901855
-2.535912275314331,-3.1234235763549805
-4.391777038574219,-4.586770057678223
-5.44774055480957,-6.029012680053711
-6.372910976409912,-5.005026340484619
-4.703194618225098,-5.985963821411133
-2.872424602508545,-3.8715991973876953
-3.997908115386963,-4.339349746704102
-5.2594075202941895,-5.839725971221924
-4.5753631591796875,-4.111859321594238
-6.292057514190674,-5.915771484375
-5.785094261169434,-6.204236030578613
-4.622540473937988,-6.151905536651611
-1.9937421083450317,-3.4614176750183105
-4.846938133239746,-5.053117752075195
-4.331175804138184,-4.924358367919922
-6.262485980987549,-6.756328582763672
-3.0705394744873047,-6.005402565002441
-3.8641281127929688,-4.966954231262207
-5.422708511352539,-6.45550012588501
-5.7896809577941895,-5.420557022094727
-5.953548908233643,-5.812437057495117
-2.99515438079834,-4.511399745941162
-4.405002593994141,-4.325891494750977
-4.037471294403076,-6.167168617248535
-5.660645484924316,-3.086453437805176
-4.715757369995117,-3.816585063934326
3.5121402740478516,-4.485136032104492
-4.576765060424805,-5.458298683166504
-4.7748260498046875,-5.043717384338379
-6.686387062072754,-6.481621742248535
-5.39294958114624,-6.250692367553711
-5.176292419433594,-5.260069847106934
-4.132598876953125,-4.8240065574646
-6.032099723815918,-2.892627239227295
-0.4924275875091553,-3.0355467796325684
-2.482534646987915,-5.081470012664795
-5.585761070251465,-5.575292587280273
-4.6491193771362305,-6.806281089782715
-5.605273723602295,-4.858170986175537
-3.8046936988830566,-3.783745765686035
-5.404784679412842,-4.632001876831055
-5.697537899017334,-4.309450149536133
-1.5530678033828735,-3.126999855041504
-4.3963518142700195,-2.492428779602051
-3.2629456520080566,-3.2496707439422607
-1.2219182252883911,0.9355427026748657
-5.479517459869385,-5.044672012329102
-4.567232131958008,-3.962979793548584
-4.170368194580078,-5.363884925842285
-4.157465934753418,-3.227792263031006
-3.375060796737671,-3.552295684814453
-4.430438995361328,-4.242196083068848
-3.255964756011963,-3.262268543243408
-5.911954879760742,-5.68217658996582
-5.885624885559082,-6.336688041687012
-2.460969924926758,-0.6352313160896301
-4.50944709777832,-4.7378644943237305
-5.103390693664551,-5.2804975509643555
-5.119290828704834,-5.240616798400879
-5.531582355499268,-5.409263610839844
-3.748979091644287,-4.140524864196777
-4.377086639404297,-5.701962947845459
-4.872761249542236,-4.059139251708984
-3.012984037399292,-5.051580905914307
-1.2297651767730713,-1.5827199220657349
-5.109464645385742,-4.289546966552734
-4.721869945526123,-3.9035568237304688
-5.852849960327148,-3.862973690032959
-5.025200843811035,-4.671721458435059
-5.243094444274902,-4.145323753356934
-5.71321964263916,-5.4167256355285645
-3.97025728225708,-5.161020755767822
-5.33965539932251,-5.575473785400391
-3.9317097663879395,-3.7699477672576904
-0.635322093963623,-0.7342764139175415
-4.171600341796875,-3.999856472015381
-4.671888828277588,-4.176283359527588
-3.40126895904541,-2.8829243183135986
-5.124846458435059,-5.2803874015808105
-5.546290397644043,-4.27425479888916
-3.5007996559143066,-4.6447601318359375
-4.621971130371094,-5.930561542510986
-5.70670223236084,-5.127420902252197
-3.451923370361328,-3.887202739715576
-6.368196964263916,-5.586852073669434
-5.99226713180542,-5.3835554122924805
-6.215132713317871,-5.459249019622803
-4.021787643432617,-4.975741386413574
-6.318856239318848,-6.227094650268555
-2.8411448001861572,-2.305068254470825
-3.9265689849853516,-2.4455454349517822
-6.250394344329834,-5.910614013671875
-3.27001690864563,-4.233778953552246
-4.362583637237549,-5.021130561828613
-3.47996187210083,-2.8431663513183594
-2.9048943519592285,-3.3129470348358154
-2.4192051887512207,-3.0849459171295166
-6.201786994934082,-6.180632591247559
-5.653231620788574,-5.417999744415283
-5.268411636352539,-3.7783498764038086
-6.161646842956543,-5.63720703125
-3.202609062194824,-5.787805080413818
-3.8753674030303955,-4.192678451538086
-5.993103981018066,-4.467758655548096
-5.595905780792236,-5.676468849182129
-5.966269493103027,-5.01860237121582
-2.53330397605896,-1.8666878938674927
-2.7955217361450195,-3.1064209938049316
-4.052796840667725,-6.3668718338012695
-5.140559196472168,-3.407344341278076
-4.511392593383789,-1.9601631164550781
-2.878185272216797,-6.836236953735352
-1.2527050971984863,-3.3760018348693848
-4.911862373352051,-4.488319396972656
-0.3952602744102478,0.14519160985946655
-1.3831712007522583,-3.1379494667053223
-4.180214881896973,-4.474398136138916
-2.079946756362915,0.9776378870010376
-2.9282164573669434,-3.1547675132751465
-4.762755870819092,-6.3297319412231445
-4.439471244812012,-4.053971290588379
-4.608491897583008,-5.115091323852539
-5.928727626800537,-5.095224857330322
-4.788116455078125,-4.4214959144592285
-2.287302017211914,-4.133190631866455
-5.175346374511719,-6.278718948364258
-2.441044330596924,-5.698563098907471
-6.339224815368652,-5.29957914352417
-3.029155969619751,-2.512641429901123
-5.656552314758301,-4.103119850158691
-3.5944323539733887,-5.889420032501221
-1.5915228128433228,-4.171496868133545
-2.805389881134033,-1.9519243240356445
-2.215754747390747,-3.3175392150878906
-4.667555332183838,-2.1120035648345947
-5.827736854553223,-4.504371643066406
-4.505106449127197,-1.9283995628356934
-4.943526268005371,-5.349512577056885
-4.057931900024414,-5.892077445983887
-5.395118713378906,-5.051523208618164
-2.9850831031799316,-3.051168441772461
-5.118617057800293,-6.323124408721924
-6.259280681610107,-5.746957778930664
-5.81723165512085,-5.389832973480225
-6.1916375160217285,-4.400977611541748
-6.298433780670166,-6.051438808441162
-3.7532525062561035,-5.157245635986328
-6.712939262390137,-6.825556755065918
-5.86720085144043,-6.1806840896606445
-5.491695404052734,-5.211747646331787
-4.515530586242676,-4.546910762786865
-3.1002883911132812,-2.902418851852417
-3.1596949100494385,-4.352300643920898
-4.677339553833008,-1.7333040237426758
-4.716437816619873,-4.552717208862305
-1.7227146625518799,-1.9490587711334229
-4.728985786437988,-5.122440338134766
-4.41339111328125,-3.3289778232574463
-4.791178226470947,-2.8141393661499023
-4.164273738861084,-4.684601783752441
-5.291571617126465,-5.784206390380859
-5.535366058349609,0.13676895201206207
-3.6710598468780518,-4.16981840133667
-4.971481800079346,-4.878795623779297
-0.20090995728969574,-5.236326217651367
-2.5470471382141113,-2.824843168258667
-4.898822784423828,-5.667319297790527
-6.081411361694336,-6.432929992675781
-4.825118064880371,-5.191694259643555
-4.053613662719727,-0.2402164489030838
-6.320269584655762,-6.721819877624512
-3.5238964557647705,-2.1229796409606934
-6.19441032409668,-5.931528091430664
-5.864221572875977,-5.756778717041016
-3.3047666549682617,-3.638188362121582
-5.279122829437256,-4.403560161590576
-5.868802547454834,-5.880757808685303
-4.532658100128174,-2.828016757965088
-2.837430953979492,-4.292085647583008
-3.4417734146118164,-3.7545692920684814
-5.287752151489258,-3.2599854469299316
-3.502598285675049,-3.135869026184082
-5.243651390075684,-5.371978759765625
-5.482433795928955,-4.77266788482666
-4.608129501342773,-4.731591701507568
-3.112521171569824,-5.654409408569336
-1.850778341293335,-2.2398219108581543
-1.9033995866775513,-2.2777600288391113
0.07806019484996796,-0.08738427609205246
-3.8932740688323975,-4.5868072509765625
-2.840399980545044,-3.6302762031555176
-1.022149920463562,-1.4367876052856445
-0.4694623053073883,-1.7617892026901245
-3.9163918495178223,-4.399218559265137
-4.234328746795654,-4.445008277893066
-1.3622745275497437,-0.25558561086654663
-5.867740631103516,-5.7095489501953125
-5.491575717926025,-5.036730766296387
-6.104962348937988,-5.52011775970459
-2.544609308242798,-3.6613831520080566
-2.9623637199401855,-2.6022047996520996
-6.428689956665039,-5.546595096588135
-5.343914031982422,-5.044016361236572
-4.789741039276123,-3.4607443809509277
-4.693698883056641,-5.525509834289551
-3.3126626014709473,-2.8248114585876465
-5.137545108795166,-4.745118141174316
-5.854574203491211,-3.755803108215332
-3.887637138366699,-3.8147659301757812
-3.3495254516601562,-2.192990779876709
-5.7019853591918945,-5.873642921447754
-3.922736644744873,-5.181153297424316
-5.878142356872559,-6.131642818450928
-2.437117338180542,-2.534543991088867
-5.250308036804199,-3.9442172050476074
-5.186623573303223,-6.169082164764404
-5.164517402648926,-5.050508975982666
-3.955007791519165,-1.9350401163101196
-4.189931392669678,-3.9803922176361084
-0.06815963238477707,1.1687121391296387
-6.433599472045898,-6.152667999267578
-4.996405124664307,-4.035986423492432
-2.4020299911499023,-1.9384461641311646
-5.042819976806641,-4.65017032623291
-2.8184123039245605,-2.186251640319824
-5.421326160430908,-3.2052664756774902
-5.362977027893066,-5.874900817871094
-4.455461502075195,-4.635619640350342
-2.7900772094726562,-1.8874855041503906
-4.163329124450684,-6.535462379455566
-5.196475982666016,-5.9913411140441895
-5.816588401794434,-6.539805889129639
-4.91935920715332,-5.230661392211914
-4.1324052810668945,-5.222415924072266
-1.7542729377746582,-1.2325735092163086
-4.948054790496826,-4.258325099945068
-3.394943952560425,-5.147455215454102
-5.316856861114502,-5.4728169441223145
-4.230924129486084,-2.481703281402588
-5.73758602142334,-3.5732860565185547
-1.539955973625183,-1.574774980545044
-1.7763195037841797,-3.4153594970703125
-4.897430419921875,-6.738159656524658
-4.323877334594727,-2.728745698928833
-4.963460922241211,-4.663270950317383
-5.244795799255371,-5.246024131774902
-3.092292308807373,-3.1313486099243164
-5.4931464195251465,-5.060452938079834
-5.746112823486328,-5.101499557495117
-3.5714850425720215,-5.574783802032471
-4.949332237243652,-3.4663639068603516
-3.5559234619140625,-4.296517372131348
-5.395577907562256,-6.038666725158691
-6.363736152648926,-5.998508453369141
-6.175024509429932,-5.240750312805176
-5.878566265106201,-5.2475457191467285
-3.509438991546631,-3.0629003047943115
-5.813439846038818,-6.293879508972168
-4.218199253082275,-5.020233631134033
-4.611727714538574,-3.540178060531616
-5.1984028816223145,-4.239999294281006
-1.9081429243087769,-2.604639768600464
-4.244626998901367,-3.649482250213623
-5.416423797607422,-5.940011501312256
-5.724005222320557,-4.881053447723389
-3.0245604515075684,-5.381701469421387
-4.135898590087891,-5.041019439697266
-6.005782604217529,-5.144007682800293
-4.968817710876465,-5.609943389892578
-4.57372522354126,-6.0573039054870605
-5.291925430297852,-5.262032508850098
-5.620672225952148,-5.7480292320251465
-3.445370674133301,-4.161219596862793
-4.0476298332214355,-4.631223201751709
-4.949850559234619,-4.015830993652344
-6.239754676818848,-5.31279993057251
-1.597351312637329,-3.2558398246765137
-0.6303713321685791,-2.4174089431762695
-4.855976104736328,-2.3469996452331543
-2.8835208415985107,-2.58612060546875
-3.3910763263702393,-3.6182262897491455
-3.048647165298462,-3.9279675483703613
-3.195549249649048,-4.246109962463379
-6.366442680358887,-6.006349563598633
-6.633953094482422,-6.5647873878479
-5.331483364105225,-3.015225410461426
-6.367438316345215,-6.032354354858398
-3.054563522338867,-0.7878620028495789
-4.8255205154418945,-5.046419143676758
-4.176961421966553,-2.217731475830078
-4.8950300216674805,-6.009654998779297
-6.163317680358887,-5.267840385437012
-3.31543231010437,-4.172491073608398
