chosen,rejected
-6.27791166305542,-6.2825188636779785
-2.92588472366333,-3.846353530883789
-4.847004413604736,-4.358274459838867
-4.849033832550049,-4.856243133544922
-4.270831108093262,-3.267915725708008
-3.264634609222412,-4.450201988220215
-5.463687896728516,-5.569420337677002
-5.64423942565918,-5.964035511016846
-3.170335531234741,-6.673405170440674
-5.183615207672119,-3.9710440635681152
-5.138123512268066,-4.7590484619140625
-5.773257255554199,-5.308528900146484
-4.877251625061035,-5.981276512145996
-4.707845687866211,-4.524224281311035
-0.5893770456314087,-0.6798592805862427
-5.40360164642334,-5.774826526641846
-6.047028064727783,-6.063049793243408
-4.07304573059082,-3.0435190200805664
-5.22048282623291,-4.96103048324585
-6.265988349914551,-5.876534938812256
-5.010099411010742,-5.682188987731934
-4.9996232986450195,-4.599096775054932
-2.9161410331726074,-5.944052696228027
-2.3947715759277344,-0.4521487355232239
-4.838373184204102,-5.703737258911133
-4.254002571105957,-4.448973178863525
-3.058786392211914,-3.038573741912842
-5.329518795013428,-4.879909992218018
-5.004439830780029,-4.498141288757324
-4.525586128234863,-4.304884910583496
-5.979576110839844,-3.8308603763580322
-5.970366477966309,-4.6571502685546875
-2.180147647857666,-1.5764546394348145
-3.6648335456848145,-3.4015893936157227
-5.610217094421387,-6.0175323486328125
-6.061856269836426,-5.634347915649414
-4.148337364196777,-5.421274185180664
-4.9120588302612305,-6.049090385437012
-3.6746819019317627,-3.8266797065734863
-5.829018592834473,-5.72992467880249
-5.2980451583862305,-4.888479232788086
-5.337466239929199,-5.160035133361816
-5.181175231933594,-3.6709775924682617
-2.424764394760132,-3.6648623943328857
-4.5833539962768555,-4.026562690734863
-6.944917678833008,-6.749690055847168
-4.251424789428711,-4.482659816741943
-6.282984256744385,-6.079874038696289
-2.94217586517334,-4.338169097900391
-2.599580764770508,-4.040297985076904
-3.824645519256592,-3.4588284492492676
-3.538424253463745,-4.980497360229492
-3.845435619354248,-4.5285797119140625
-5.752739906311035,-5.376816272735596
-3.4324235916137695,-3.1102163791656494
-4.727407455444336,-5.559012413024902
-4.906376838684082,-5.018860816955566
-4.046351432800293,-2.9236388206481934
-5.064788341522217,-5.3056230545043945
-5.674186706542969,-5.362936496734619
-5.810945510864258,-6.640612602233887
-4.618682861328125,-4.255064010620117
-3.3443684577941895,-3.908384323120117
-5.026859283447266,-4.895753860473633
-3.969921350479126,-4.56864070892334
-2.8583526611328125,-2.3543014526367188
-3.356618642807007,-4.254727363586426
-4.468925476074219,-3.2566611766815186
-6.072932243347168,-5.743651866912842
-3.3978075981140137,-4.895204544067383
-4.163368225097656,-3.5379791259765625
-5.354044437408447,-6.549917697906494
-5.356490135192871,-5.250798225402832
-4.316286563873291,-3.712404727935791
-2.7436320781707764,-5.1702880859375
-3.853184700012207,-4.238370895385742
-6.640517234802246,-5.58337926864624
-4.556646347045898,-5.896866798400879
-5.523431777954102,-6.007216453552246
-4.975090026855469,-4.07529878616333
-3.014035940170288,-4.929320812225342
-0.5787402391433716,-5.394834995269775
-7.0026726722717285,-6.586859703063965
-4.4383063316345215,-4.9929704666137695
-3.4357495307922363,-2.6821930408477783
-1.8237080574035645,-1.9460350275039673
-4.578098773956299,-2.173581600189209
-4.583351135253906,-4.06772518157959
-5.894676208496094,-4.98427677154541
-0.4386308193206787,0.0015974710695445538
-4.729038238525391,-2.5450899600982666
-3.221388816833496,-2.464763879776001
-5.9158830642700195,-5.65456485748291
-4.6974334716796875,-5.322375297546387
-4.669315338134766,-4.501534461975098
-3.0305559635162354,-5.114130973815918
-1.3146817684173584,-0.5669541954994202
-2.7497496604919434,-0.8770562410354614
-5.867733955383301,-3.8823838233947754
-5.450372695922852,-4.863765716552734
-4.403720855712891,-5.049649238586426
-4.500414848327637,-4.9850287437438965
-0.43031078577041626,-3.791952133178711
-4.027968406677246,-4.092806816101074
-4.087228775024414,-4.802801609039307
-2.1654162406921387,-1.9560225009918213
-1.4301395416259766,-1.9580762386322021
-5.372815132141113,-5.363819599151611
-4.710506916046143,-5.472378730773926
-5.653985023498535,-6.851978302001953
-4.079730987548828,-4.970203399658203
-4.74456787109375,-5.446813583374023
-3.4900588989257812,-3.68513822555542
-5.4647440910339355,-5.006594657897949
-3.156602382659912,-4.107356071472168
-2.2618181705474854,-3.98175311088562
-4.414307117462158,-3.132749080657959
-1.7080923318862915,-3.1460094451904297
-4.7819437980651855,-4.9232988357543945
-3.3134570121765137,-1.2731109857559204
-5.796353816986084,-4.532901763916016
-4.935851097106934,-5.513618469238281
-5.0661940574646,-4.872784614562988
-3.6812984943389893,-1.2725328207015991
-4.830985069274902,-5.076883316040039
-3.5914807319641113,-2.939861297607422
-2.3146705627441406,-3.652644634246826
-3.0185294151306152,-1.7920982837677002
-6.254034996032715,-5.986562728881836
-4.684814453125,-6.217672824859619
-2.668123245239258,-3.0687341690063477
-5.656970024108887,-4.288520812988281
-6.369786262512207,-5.546090126037598
-5.179940223693848,-5.947138786315918
-4.897541046142578,-5.2145185470581055
-4.418833255767822,-4.919124603271484
-6.750638961791992,-5.828305721282959
-2.8868515491485596,-4.217808246612549
-4.679937362670898,-4.868380546569824
-5.564421653747559,-1.850354790687561
-5.009489059448242,-4.613685607910156
-6.1063361167907715,-5.416673183441162
-5.242762565612793,-5.36564302444458
-5.209100723266602,-2.5941543579101562
-5.397209644317627,-5.147995471954346
-4.457174777984619,-3.6440978050231934
0.17759685218334198,-0.5690668821334839
-4.657358169555664,-3.605316400527954
-5.926238059997559,-4.701976776123047
-4.60798978805542,-4.569466590881348
-5.185041427612305,-4.24232292175293
-3.120388984680176,-4.096297264099121
-3.526205539703369,-3.5162198543548584
-4.691447734832764,-4.363677978515625
-2.567823648452759,-4.138736248016357
-5.237860202789307,-4.096280574798584
-3.25988507270813,-4.534512042999268
-6.016000270843506,-5.426004409790039
-2.002092123031616,-2.0019941329956055
-4.297038555145264,-5.583250522613525
-3.4720823764801025,-4.040940761566162
-2.72706937789917,-2.6917269229888916
-5.833303451538086,-6.121674537658691
-4.673226356506348,-5.134459972381592
-4.928725719451904,-4.538521766662598
-4.38214635848999,-4.543558597564697
-5.378995895385742,-5.171297073364258
-3.50437068939209,-2.6198458671569824
-2.9862613677978516,-3.1629481315612793
-5.629449367523193,-5.063715934753418
-4.462621688842773,-4.685914516448975
-1.5837899446487427,-0.07367745041847229
-5.354725360870361,-2.8660757541656494
0.1799703985452652,-6.316311836242676
-2.5435101985931396,-4.3862996101379395
-5.517319679260254,-6.691617488861084
-5.720810890197754,-6.299614906311035
-4.675752639770508,-5.332111358642578
5.017862796783447,5.539914131164551
-5.37298583984375,-5.7897257804870605
-3.6551899909973145,-4.3272294998168945
-5.145084857940674,-3.8998489379882812
-3.343289613723755,-2.9576497077941895
-3.5199379920959473,-3.5445761680603027
-3.143338680267334,-0.7329127788543701
-5.746022701263428,-6.45172119140625
-4.292736530303955,-3.861746311187744
-4.478316783905029,-5.792491912841797
-4.9208831787109375,-3.1941819190979004
-5.007322788238525,-4.2378129959106445
-3.3490936756134033,-2.9027645587921143
-5.0236921310424805,-5.888192653656006
-4.300345420837402,-2.965414047241211
-2.9891624450683594,-2.7101924419403076
-3.988617420196533,-5.673348426818848
-2.9355874061584473,-4.727020263671875
-5.539557456970215,-3.3493313789367676
-2.3586058616638184,-3.2171666622161865
-3.021566867828369,-2.9844584465026855
-2.223365306854248,-3.400127649307251
-3.373656749725342,-4.019350528717041
0.7429968118667603,-0.6874675154685974
-4.059398651123047,-4.159087181091309
-4.580636978149414,-4.4948015213012695
0.5533730387687683,-4.398712635040283
-4.965856075286865,-4.974879264831543
-4.9589152336120605,-5.5996246337890625
-4.118168354034424,-3.3634486198425293
-5.355347156524658,-3.74532413482666
-5.488788604736328,-5.090802192687988
-6.267409801483154,-6.463881492614746
-4.1964192390441895,-4.4414215087890625
-5.915999889373779,-5.3895978927612305
-3.7835304737091064,-4.517455577850342
-3.562653064727783,-4.035933017730713
-5.127039432525635,-3.342240810394287
-1.6578319072723389,-1.6931593418121338
-5.040119647979736,-4.434998512268066
-5.196437835693359,-5.480289459228516
-1.8502789735794067,-0.27144426107406616
-3.431821584701538,-5.231677055358887
-5.000430107116699,-6.156274795532227
-4.074033737182617,-4.811101913452148
-5.812195777893066,-6.2808732986450195
-4.777717113494873,-5.588347911834717
-6.422983169555664,-6.573816299438477
-5.041386127471924,-5.46009635925293
-3.2099437713623047,-4.067244052886963
-5.277748107910156,-5.6680827140808105
-6.246371269226074,-6.795340538024902
-3.8516862392425537,-4.362831115722656
-1.68597412109375,-3.4849960803985596
-5.48533821105957,-4.156009674072266
-4.731783866882324,-2.510047435760498
-5.645153045654297,-4.505489349365234
-6.350801467895508,-5.524129390716553
-4.572454929351807,-3.813724994659424
-3.55096173286438,-2.9596638679504395
-4.517746448516846,-5.314858436584473
-5.979761123657227,-5.473301887512207
-2.337575912475586,-3.8515841960906982
-2.334132194519043,-1.6648046970367432
-4.501459121704102,-5.910552024841309
-3.5921216011047363,-3.4338324069976807
-5.526085376739502,-4.807420253753662
-1.2294118404388428,-2.4762461185455322
-5.455556869506836,-6.009250164031982
-6.25104284286499,-5.629044532775879
-2.666797399520874,-1.4547064304351807
-5.216239929199219,-3.4276766777038574
-5.465689659118652,-5.393456935882568
-5.295780181884766,-5.146432876586914
-6.128412246704102,-3.6287271976470947
-6.452153205871582,-6.615752696990967
-2.9005916118621826,-3.4097299575805664
-6.390163421630859,-6.3799824714660645
-4.9293107986450195,-5.387236595153809
-4.893575191497803,-5.47536563873291
-4.642707347869873,-5.486883163452148
-4.986928939819336,-4.737221717834473
-4.603422164916992,-4.608044147491455
-3.933900833129883,-1.2415332794189453
-6.893594741821289,-5.0419464111328125
-5.725399494171143,-5.480912685394287
-3.475674629211426,-4.812673091888428
-5.473869323730469,-5.472326278686523
-5.024227142333984,-4.939015865325928
-6.0325469970703125,-5.548614501953125
-4.4331374168396,-4.533267974853516
-4.203676223754883,-3.3333044052124023
-5.705650806427002,-2.2475767135620117
-5.410566329956055,-6.372106552124023
-4.982017993927002,-5.404293060302734
-3.7162859439849854,-4.350553035736084
-4.369025707244873,-5.376222610473633
-6.6792168617248535,-5.857314109802246
-5.55970573425293,-5.603612422943115
-2.267993450164795,-2.577397584915161
-6.58991813659668,-5.294812202453613
-5.038565635681152,-6.01082706451416
-4.768762588500977,-5.307201862335205
-5.6646342277526855,-5.082624912261963
-3.625420093536377,-3.4973397254943848
-5.653238296508789,-5.314532279968262
-5.563543319702148,-6.875006675720215
-1.702078104019165,-5.143157005310059
-4.3542704582214355,-4.643378257751465
-4.385115623474121,-3.1942710876464844
-5.859066009521484,-5.752101898193359
-3.2422943115234375,-5.3321027755737305
-3.040879726409912,-2.116706132888794
-2.868774890899658,-2.651716947555542
-4.06673526763916,-4.131567001342773
-4.790352821350098,-5.155239582061768
-3.107560873031616,-3.3697516918182373
-6.2542548179626465,-6.538224697113037
-4.252347946166992,-3.682816505432129
-4.060176372528076,-3.2819042205810547
-4.541626453399658,-4.797341346740723
-4.340709686279297,-5.459738254547119
-4.510808944702148,-4.422480583190918
-2.484551191329956,-1.1819146871566772
-5.714892864227295,-5.903346061706543
-2.7301392555236816,-1.6501092910766602
-0.37945085763931274,-1.6183483600616455
-4.384806156158447,-4.616750717163086
-4.760443687438965,-2.5442416667938232
-3.7758851051330566,-4.060879707336426
-5.850135803222656,-6.248194217681885
-5.016941070556641,-3.8495888710021973
-5.667996406555176,-5.311977863311768
-5.113148212432861,-5.685441017150879
-5.684972763061523,-5.878018856048584
-4.098201751708984,-5.032790184020996
-3.4851763248443604,-3.9222452640533447
-2.9091544151306152,-3.981349229812622
-3.9919850826263428,-4.196578025817871
-3.355386734008789,-4.9114580154418945
-5.993091583251953,-5.269523620605469
-4.681784629821777,-5.437529563903809
0.2962982654571533,0.8403100967407227
-4.271236896514893,-2.3452649116516113
-6.426470756530762,-5.84865665435791
-3.4115400314331055,-5.416191101074219
-6.153029441833496,-6.347252368927002
-6.10217809677124,-6.467195510864258
-5.82852840423584,-3.625945806503296
-3.782531261444092,-3.6184539794921875
-5.225222587585449,-3.826563835144043
-3.9589908123016357,-4.201452255249023
-4.673989295959473,-5.203242778778076
-5.884222984313965,-5.672827243804932
-3.8173904418945312,-1.9821184873580933
-1.5590630769729614,-2.5467045307159424
-5.217109203338623,-4.3277587890625
-4.3811235427856445,-2.3655567169189453
-4.895634174346924,-1.2773324251174927
-3.674236297607422,-2.8302502632141113
-5.053494453430176,-4.929600715637207
-4.80341911315918,-4.8710103034973145
-4.949446201324463,-4.2180914878845215
-2.3422513008117676,-4.310504913330078
-5.7295684814453125,-3.7973248958587646
-2.4153194427490234,-4.197099208831787
-4.411733150482178,-5.894402503967285
-5.395421981811523,-3.1712167263031006
-3.0789589881896973,-4.087029933929443
-5.920142650604248,-5.997404098510742
-2.897858142852783,-2.3633124828338623
-5.223081111907959,-1.7509567737579346
-1.987978458404541,-3.4281954765319824
-3.535409450531006,-3.776876449584961
-5.570651054382324,-6.001473426818848
-2.8447306156158447,-1.2444789409637451
-5.191417694091797,-4.395646572113037
-1.5836641788482666,-2.488722801208496
-5.831455707550049,-5.808966159820557
-3.5277838706970215,-3.27374267578125
-4.168671607971191,-3.804565191268921
-4.519858360290527,-5.878787517547607
-2.3959460258483887,-1.7977017164230347
-6.313141822814941,-5.417146682739258
-1.105379581451416,-1.8928576707839966
-3.841878890991211,-5.8264923095703125
-4.739626407623291,-5.683088302612305
-4.898652076721191,-5.919886589050293
-0.8603634834289551,-2.156231641769409
-5.535039901733398,-5.767891883850098
-3.8813259601593018,-3.2624635696411133
-1.34865403175354,-2.8506925106048584
-5.700722694396973,-5.4860968589782715
-6.418793678283691,-5.799777030944824
-4.015657424926758,-5.272604465484619
-5.201313018798828,-4.152754783630371
-5.374176025390625,-3.8661484718322754
-3.9251630306243896,-3.5900487899780273
-4.019643783569336,-3.9549174308776855
-2.9949474334716797,-0.5789811015129089
-6.49448299407959,-6.9339070320129395
-3.6538567543029785,-3.8125710487365723
-4.600759506225586,-4.30109167098999
-5.577449798583984,-4.955233573913574
-2.896021842956543,-4.257448196411133
-5.237185001373291,-6.585724353790283
-1.645092487335205,-0.8800272941589355
-2.4504947662353516,-1.9383411407470703
-4.055692195892334,-4.91731595993042
-1.2005068063735962,-3.585083484649658
-3.718503952026367,-4.196747779846191
-3.0948143005371094,-3.9631876945495605
-3.3034605979919434,-3.9224114418029785
-2.775627613067627,-5.225655555725098
-2.607544183731079,-5.608846664428711
-5.090329647064209,-4.792409896850586
-5.932214260101318,-5.594655990600586
-2.228513717651367,-4.202632904052734
-5.462395668029785,-4.580965995788574
-5.249807357788086,-5.30488920211792
-4.4368205070495605,-5.604854583740234
-4.354497909545898,-4.584824562072754
-1.381789207458496,-2.982407808303833
-5.394697189331055,-5.966084003448486
-2.6927452087402344,-4.405323505401611
-4.84349250793457,-6.0521440505981445
-5.590816974639893,-6.088420867919922
-1.1733295917510986,-1.5001451969146729
-3.99747896194458,-5.005228519439697
-3.8751583099365234,-2.266725540161133
-1.5978212356567383,-5.554373741149902
-5.923025608062744,-6.461309432983398
-6.121625900268555,-5.410316467285156
-4.343242645263672,-3.8164615631103516
-2.3191518783569336,-2.4786429405212402
-6.520522117614746,-3.956246852874756
-1.9789446592330933,-2.028019666671753
-5.271772384643555,-4.502782821655273
-5.498243808746338,-5.185952663421631
-1.8436839580535889,-2.8474249839782715
