chosen,rejected
-4.773146152496338,-3.378109931945801
-6.092706680297852,-6.060284614562988
-2.1219918727874756,-0.9469442367553711
-4.885314464569092,-3.449589252471924
-5.60352897644043,-4.814107894897461
-3.1822266578674316,-3.1661219596862793
-3.6459507942199707,0.008694354444742203
-4.95165491104126,-5.3329010009765625
-6.2481231689453125,-5.137833595275879
-5.848677635192871,-6.362159729003906
-4.637516975402832,-4.179746150970459
-5.334619522094727,-5.731151580810547
-5.653263092041016,-4.964519500732422
-4.9065446853637695,-5.257885932922363
-4.088389873504639,-4.139164447784424
-0.036705005913972855,0.19927285611629486
-5.052247047424316,-5.70997953414917
-5.485836029052734,-4.6728692054748535
-4.603217124938965,-5.06600284576416
-4.770005226135254,-5.3416595458984375
-6.616217613220215,-6.332091331481934
-4.567567348480225,-5.461738109588623
-5.513097763061523,-4.316595077514648
-5.172268867492676,-4.765324115753174
-1.7595243453979492,-0.9543272256851196
-5.853891849517822,-5.144158840179443
-4.46181583404541,-3.947352886199951
-2.7951905727386475,-3.7187116146087646
-4.980618476867676,-4.56764554977417
-1.3317530155181885,-4.690391540527344
-4.23956823348999,-4.654799461364746
-5.674527168273926,-4.898031234741211
-4.2623395919799805,-4.12871789932251
-1.6918854713439941,-2.378255605697632
-3.218940496444702,-3.366248369216919
-5.427772045135498,-5.664968490600586
-4.662616729736328,-5.08985710144043
-6.544927597045898,-3.555474042892456
-5.132941722869873,-5.413242340087891
-3.1897330284118652,-3.885532855987549
-5.165210723876953,-5.041559219360352
-5.1431427001953125,-5.074937343597412
-6.195521354675293,-5.683788299560547
-3.708827495574951,-3.701373338699341
-5.372842788696289,-4.083001136779785
-4.631227016448975,-4.051544189453125
-6.587915420532227,-5.517557144165039
-4.355384349822998,-4.326425552368164
-6.07987117767334,-6.152665138244629
-3.7179269790649414,-2.9635822772979736
-4.576395034790039,-3.333364963531494
-2.6736676692962646,-4.356887340545654
-4.491353988647461,-4.87054443359375
-4.24556827545166,-5.473925590515137
-5.35628604888916,-5.437992095947266
-4.36479377746582,-3.929819345474243
-5.805974006652832,-5.535037994384766
-4.774823188781738,-4.835240840911865
-4.018064975738525,-2.398287057876587
-4.616183757781982,-6.012751579284668
-4.788466453552246,-6.067640781402588
-6.422689437866211,-5.826098918914795
-4.046128749847412,-4.604772567749023
-3.092585563659668,-1.0503395795822144
-4.209700584411621,-5.131348609924316
-3.171511650085449,-4.1134185791015625
-2.457149028778076,-3.0704832077026367
-2.9345703125,-4.128053665161133
-3.6647276878356934,-4.06434965133667
-6.8394389152526855,-6.78143835067749
-4.760654449462891,-4.999739170074463
-2.617459297180176,-3.868253707885742
-5.044515609741211,-6.187656402587891
-5.296277046203613,-5.127864837646484
-1.899782419204712,-3.7832226753234863
-2.208503246307373,-3.869628429412842
-3.68757700920105,-2.3185737133026123
-5.885003566741943,-5.0878801345825195
-5.725408554077148,-5.8591227531433105
-5.573193073272705,-4.571123123168945
-5.244865417480469,-5.448814392089844
-3.5439248085021973,-2.9020910263061523
-4.861072540283203,-5.1033525466918945
-6.738095283508301,-6.749478816986084
-2.4579052925109863,-4.171227931976318
-2.846632480621338,-2.2351579666137695
-1.620251178741455,-3.292982578277588
-2.5536508560180664,-1.6171900033950806
-3.9108378887176514,-4.172882080078125
-4.764245986938477,-4.841222286224365
0.29019758105278015,-0.3605816066265106
-3.1700868606567383,-4.075417995452881
-2.5675554275512695,-4.318490505218506
-6.0244975090026855,-6.382925033569336
-3.4918155670166016,-5.00889253616333
-4.857359409332275,-4.770015716552734
-5.703331470489502,-5.660515308380127
0.6842609643936157,-2.2035415172576904
-1.603610873222351,-0.4663235545158386
-5.7371320724487305,-6.2377471923828125
-4.287156105041504,-4.756905555725098
-4.772458076477051,-4.547149658203125
-5.2332377433776855,-5.672524452209473
-2.1736884117126465,-1.3102715015411377
-5.009024143218994,-3.8145809173583984
-4.722914695739746,-4.877696514129639
-0.6049756407737732,-0.6173335909843445
-1.1967852115631104,-1.694547176361084
-2.7243094444274902,-6.152942657470703
-5.432663917541504,-5.2779951095581055
-6.5941338539123535,-6.518874168395996
-5.027767658233643,-5.375614166259766
-5.199898719787598,-5.526137828826904
-3.114603042602539,-3.024508476257324
-5.018146514892578,-4.814291000366211
-4.911501407623291,-4.815264701843262
-3.035696506500244,-3.7008421421051025
-3.9009742736816406,-4.59002161026001
-2.4445576667785645,-3.7633700370788574
-5.037091255187988,-5.522336959838867
-4.568753242492676,-4.369908332824707
-5.187246799468994,-3.1572370529174805
-5.0325026512146,-4.503435134887695
-5.405007362365723,-4.723629951477051
-5.181987762451172,-5.0965352058410645
-4.3985443115234375,-5.274707794189453
-4.336302757263184,0.5209035277366638
-1.9287261962890625,-2.5693178176879883
4.550896644592285,-1.4867169857025146
-6.55317497253418,-6.040315628051758
-4.2677178382873535,-5.080917835235596
-3.264397621154785,-4.27520751953125
-5.2782697677612305,-3.762970447540283
-1.4691317081451416,-5.331479549407959
-6.364965438842773,-5.970506191253662
-5.091825008392334,-4.605954647064209
-5.4835615158081055,-3.5563135147094727
-4.710923194885254,-2.639836311340332
-2.793069362640381,-4.969535827636719
-4.216820240020752,-4.309954643249512
-5.2817230224609375,-4.813196182250977
-4.383476734161377,-4.954067230224609
-5.595842361450195,-5.775444507598877
-4.937641143798828,-4.121381759643555
-5.254680633544922,-5.213353157043457
-5.3065900802612305,-4.568569660186768
-4.838331699371338,-4.749505043029785
-3.5591721534729004,-1.2811921834945679
-4.898366928100586,-3.123023748397827
-3.9475786685943604,-4.278936386108398
-3.0354886054992676,-5.062924385070801
-4.903434753417969,-4.081995487213135
-4.136135578155518,-4.9621968269348145
-4.700162887573242,-2.8847885131835938
-4.8592915534973145,-3.333451986312866
-3.4762632846832275,-2.9703125953674316
-4.141496181488037,-5.826189041137695
-4.33701229095459,-4.625415325164795
-5.2045793533325195,-4.997891426086426
-3.4210052490234375,-2.7126026153564453
-4.241365909576416,-4.333946228027344
-3.651559352874756,-4.751588344573975
-2.0613601207733154,-2.9121668338775635
-5.95991325378418,-6.5670576095581055
-4.635429859161377,-5.150174617767334
-4.295920372009277,-4.299226760864258
-4.329019546508789,-4.505372047424316
-4.93753719329834,-5.3972930908203125
-2.3305184841156006,-3.0643346309661865
-3.3180251121520996,-3.334105968475342
-4.5655131340026855,-4.922947883605957
-4.9021148681640625,-4.350649356842041
-0.814838171005249,-1.170649766921997
-3.7198259830474854,-5.529075622558594
-6.005678653717041,-6.575451850891113
-4.136547088623047,-4.655776023864746
-6.154218673706055,-6.360348701477051
-5.75432014465332,-4.073122501373291
-5.886265754699707,-5.004874229431152
5.954684257507324,5.762697219848633
-3.9366650581359863,-5.874837875366211
-5.42124605178833,-4.086524486541748
-4.3676042556762695,-4.450573921203613
-2.1343157291412354,-2.3008923530578613
-3.9156546592712402,-2.8147213459014893
-0.9290096759796143,-1.8284573554992676
-5.821406364440918,-5.809874057769775
-3.5257010459899902,-3.8647825717926025
-3.6937949657440186,-5.484860420227051
-2.1696951389312744,-4.618871212005615
-3.1902337074279785,-3.5039865970611572
-3.001553773880005,-0.6054718494415283
-3.690579652786255,-4.544891834259033
-4.547807216644287,-4.234808921813965
-2.414074420928955,-0.6148501038551331
-3.632807731628418,-3.1862080097198486
-3.4174857139587402,-4.031543254852295
-6.1466803550720215,-6.339776992797852
-2.5892670154571533,-2.5254321098327637
-2.4093940258026123,-2.409226417541504
-1.632554292678833,-1.9786206483840942
-3.7883224487304688,-4.142210006713867
1.001579999923706,1.2953590154647827
-3.381986379623413,-4.632139205932617
-5.534307479858398,-5.364178657531738
-4.388964653015137,-4.805895805358887
-3.466421127319336,-4.686996936798096
-4.615814208984375,-5.848470687866211
-3.1174569129943848,-3.7709097862243652
-3.6114554405212402,-3.9350321292877197
-6.092782020568848,-6.19439697265625
-6.804821968078613,-6.744682312011719
-2.201164960861206,-4.376964569091797
-6.070318222045898,-5.657705783843994
-5.512611389160156,-4.220405101776123
-3.339210033416748,-1.8873984813690186
-3.1346983909606934,-1.9276331663131714
-3.0921339988708496,-0.9374454021453857
-3.8896498680114746,-4.072646141052246
-5.228793621063232,-5.40824031829834
-1.7534515857696533,-0.3712397813796997
-2.1178040504455566,-3.9410901069641113
-5.504167556762695,-5.566403388977051
-4.211825370788574,-4.26657772064209
-6.677530288696289,-5.3620429039001465
-4.99794340133667,-4.790035247802734
-6.420963287353516,-7.072549819946289
-5.376380443572998,-4.477714538574219
-3.310143232345581,-3.8657662868499756
-5.758085250854492,-5.171509742736816
-5.90409517288208,-5.550806045532227
-4.967079162597656,-3.7555341720581055
-1.6367316246032715,-3.9982573986053467
-4.780047416687012,-5.078466415405273
-3.2500810623168945,-1.4031416177749634
-5.887555122375488,-4.317113399505615
-5.080223083496094,-4.793817520141602
-4.1878838539123535,-4.21453332901001
-1.8450963497161865,-3.509326457977295
-4.538774013519287,-3.9896628856658936
-5.862581729888916,-5.400091648101807
-2.6382944583892822,-3.874398708343506
-3.598627805709839,-1.8434909582138062
-5.943442344665527,-6.645334243774414
-2.6446127891540527,-2.55292010307312
-4.717789649963379,-5.733804702758789
-3.116476058959961,-4.34617805480957
-6.212375640869141,-5.5992112159729
-5.886435508728027,-6.378496170043945
-1.833744764328003,-2.2241597175598145
-5.045877456665039,-5.254238128662109
-4.8044023513793945,-5.5578083992004395
-4.833587646484375,-5.322914123535156
-6.088857173919678,-5.96986198425293
-6.869026184082031,-6.20593786239624
-2.019613265991211,-2.7507104873657227
-6.236291885375977,-6.230546951293945
-6.087586402893066,-6.226837635040283
-4.839600563049316,-4.7459716796875
-5.218148231506348,-3.755476713180542
-4.925715923309326,-4.469582557678223
-5.2192277908325195,-4.958078384399414
-2.631244421005249,-1.7907943725585938
-6.6756744384765625,-6.891984939575195
-5.206302642822266,-4.908422946929932
-4.724115371704102,-3.431302547454834
-5.485767841339111,-6.004655361175537
-5.734728813171387,-5.6236772537231445
-5.180580139160156,-5.523184299468994
-3.8563265800476074,-4.828492641448975
-3.653360366821289,-4.340428352355957
-2.4618802070617676,-3.2115907669067383
-5.947577476501465,-6.7650651931762695
-4.442721843719482,-4.653919219970703
-3.5983128547668457,-4.2104339599609375
-4.350498199462891,-5.112403869628906
-6.797537803649902,-6.216525554656982
-5.669561862945557,-5.666171550750732
-1.1735868453979492,-2.3250479698181152
-5.989394187927246,-5.985363960266113
-4.832548141479492,-4.485146522521973
-4.142864227294922,-4.723109722137451
-4.723939895629883,-4.707283020019531
-4.964087009429932,-3.8477272987365723
-3.849173069000244,-5.428499698638916
-6.659860610961914,-6.483362197875977
-4.6223225593566895,-4.922908306121826
-2.7374231815338135,-4.213706970214844
-3.2145400047302246,-3.757683515548706
-4.470525741577148,-6.517348289489746
-5.310302257537842,-5.351000785827637
-4.286218643188477,-1.1718230247497559
-3.222838878631592,-3.834989309310913
-4.204389572143555,-4.657695770263672
-5.638704776763916,-4.273042678833008
-3.602633476257324,-3.245591878890991
-6.262056350708008,-6.62593936920166
-4.1335673332214355,-3.190946102142334
-1.9746707677841187,-4.742531776428223
-5.318540573120117,-4.753488540649414
-6.613303184509277,-6.738161087036133
-4.059075832366943,-3.7561724185943604
-2.6208393573760986,-0.8840283155441284
-5.838176250457764,-5.877322196960449
-2.601393699645996,-3.023238182067871
-0.772163987159729,-1.236098289489746
-4.48171854019165,-4.5900492668151855
-3.0462021827697754,-2.7500503063201904
-3.413102865219116,-3.675752639770508
-5.554145812988281,-6.143210411071777
-4.853063583374023,-5.676031589508057
-5.191142559051514,-4.995689392089844
-5.56071662902832,-6.186875343322754
-5.677278518676758,-5.51689338684082
-4.427457809448242,-4.7132697105407715
-4.214349746704102,-3.7852978706359863
-3.485288619995117,-4.040820598602295
-3.383779287338257,-3.8984808921813965
-3.795246124267578,-4.185520172119141
-5.654012680053711,-5.500874996185303
-3.4437243938446045,-6.56562614440918
0.8631579875946045,-1.9109621047973633
-2.854559898376465,-2.3920199871063232
-6.070284843444824,-6.469826698303223
-3.7798657417297363,-4.432381629943848
-6.199405670166016,-6.299533843994141
-6.117790222167969,-6.522652626037598
-4.423863410949707,-5.388720512390137
-4.581337928771973,-2.932985305786133
-3.0978825092315674,-3.6156973838806152
-4.174822807312012,-4.541803359985352
-4.970815181732178,-4.957083702087402
-5.9339985847473145,-5.445353031158447
-3.52243709564209,-2.165508270263672
-2.2305445671081543,-1.944023609161377
-4.499118804931641,-4.2440690994262695
0.035589296370744705,0.16011013090610504
-4.330527305603027,-4.1023640632629395
-2.0431532859802246,-1.6410763263702393
-5.538439750671387,-5.213530540466309
-4.922300338745117,-4.90690803527832
-4.2750773429870605,-5.309305191040039
-4.332083702087402,-4.916633605957031
-5.08367919921875,-6.231024742126465
-3.0066933631896973,-4.428923606872559
-4.8829827308654785,-5.001620292663574
-4.861686706542969,-4.429590225219727
-2.558847427368164,-2.5229568481445312
-6.551568031311035,-5.960628986358643
-2.6025638580322266,-1.9088871479034424
-4.61874532699585,-5.250904560089111
-4.2845258712768555,-3.1157500743865967
-3.1481385231018066,-3.211479663848877
-6.487720012664795,-5.771369934082031
-1.42180597782135,-2.1743125915527344
-3.4216179847717285,-4.920956611633301
-1.064164638519287,-1.4764326810836792
-6.240338325500488,-5.251689910888672
-3.6652939319610596,-3.3932044506073
-4.379942893981934,-4.496137619018555
-4.899989128112793,-4.984091758728027
-5.3672776222229,-5.194666862487793
-5.497562408447266,-5.683692455291748
-3.194906234741211,-2.1180171966552734
-4.5162577629089355,-5.150880813598633
-5.122564315795898,-4.326010704040527
-4.972656726837158,-4.794284343719482
0.3301354944705963,-0.4151765704154968
-5.294565677642822,-6.043045997619629
-3.185997724533081,-2.1475424766540527
-1.6544342041015625,-0.95102459192276
-6.464737415313721,-5.68682861328125
-6.494892120361328,-6.091951370239258
-3.456695079803467,-4.195623874664307
-4.391304969787598,-3.4268710613250732
-5.5856757164001465,-4.123888969421387
-4.837580680847168,-2.607820749282837
-4.130131721496582,-2.8870272636413574
-0.9876756072044373,-1.2761752605438232
-6.396081447601318,-6.151179790496826
-4.813702583312988,-4.450990200042725
-3.3287744522094727,-3.809809684753418
-5.525308609008789,-5.169576644897461
-2.9393956661224365,-4.462958812713623
-5.626100063323975,-5.510222434997559
-0.6163525581359863,-1.3275871276855469
-3.5527358055114746,-2.9423563480377197
-4.038945198059082,-3.4070587158203125
-2.5168023109436035,-2.6554982662200928
-4.104058265686035,-3.2131645679473877
-1.1934146881103516,-3.0556273460388184
-3.002157211303711,-2.071380138397217
-1.5970120429992676,-5.637507438659668
-6.412721633911133,-5.518173694610596
-4.244330406188965,-4.916695594787598
-4.771059036254883,-4.574854850769043
-1.472695231437683,-1.6324779987335205
-4.985999584197998,-4.819438934326172
-5.331382751464844,-4.7687153816223145
-4.598213195800781,-6.134296417236328
-4.473611831665039,-4.799768447875977
-1.1189191341400146,-1.9736683368682861
-5.051202774047852,-5.25684928894043
-0.7276934385299683,-2.773359775543213
-4.598105430603027,-5.579156398773193
-5.1169514656066895,-6.36013126373291
-0.4128652811050415,-2.060075044631958
-3.155025005340576,-4.062702178955078
-3.7790539264678955,-2.1736738681793213
0.44477126002311707,-5.368811130523682
-5.7975263595581055,-5.457171440124512
-5.455606460571289,-4.32718563079834
-2.8963589668273926,-3.6138405799865723
-1.739997386932373,-3.8217613697052
-6.047435760498047,-5.686379432678223
-2.0752217769622803,-2.8567051887512207
-4.218356132507324,-4.935266494750977
-5.573165416717529,-5.281477928161621
