chosen,rejected
-2.65179443359375,-2.080143690109253
-5.434917449951172,-5.871062755584717
-2.9598774909973145,-4.988824367523193
-5.322835922241211,-6.269257068634033
-4.949584484100342,-5.575371265411377
-7.042586326599121,-6.4409685134887695
-5.028789520263672,-0.9759200215339661
-6.192074298858643,-4.771244525909424
-5.665557861328125,-4.277663230895996
-2.2707784175872803,-6.3773345947265625
-6.05225944519043,-6.434789657592773
-6.477612495422363,-5.28098726272583
-3.6829066276550293,-5.5134406089782715
-5.550207138061523,-5.720704078674316
-4.995265960693359,-1.2774336338043213
-5.673200607299805,-6.28264856338501
-4.730203628540039,-1.2333217859268188
-6.260922431945801,-5.45279598236084
-5.858805179595947,-6.572445869445801
-4.144408702850342,-4.654850482940674
-2.880429267883301,-5.125086307525635
-2.7390735149383545,-2.719390869140625
-0.9065715670585632,-0.5569749474525452
-3.3714847564697266,-4.917376518249512
-5.15999174118042,-3.501319408416748
-0.057764437049627304,-3.637892723083496
-4.228603363037109,-5.040804386138916
-3.0267462730407715,-4.343199729919434
-2.1653122901916504,-5.857856750488281
-3.363626003265381,-3.4083080291748047
-3.9440760612487793,-4.118630409240723
-4.6188764572143555,-5.517307281494141
-5.131137371063232,-4.3466796875
-5.185320854187012,-3.127033233642578
-4.581988334655762,-4.135675430297852
-4.9029541015625,-5.436391830444336
-4.680204391479492,-3.1132588386535645
-0.17431309819221497,0.6346453428268433
-4.042013645172119,-4.533707618713379
-4.864640235900879,-3.4342331886291504
-1.8449366092681885,-4.203583240509033
-2.7318999767303467,1.2162059545516968
-5.41191291809082,-5.864957809448242
-4.003138542175293,-5.1358795166015625
-5.605837345123291,-4.850748538970947
-3.3301842212677,-5.906035423278809
-1.4499294757843018,-2.943371057510376
-2.4611282348632812,-4.658863067626953
-4.60530424118042,-4.646306037902832
-2.3439266681671143,-6.123474597930908
-3.7620575428009033,-4.735247611999512
-4.931040287017822,-5.589443206787109
-4.459328651428223,-2.733381748199463
1.59145987033844,-0.31140854954719543
-5.930934429168701,-5.2863969802856445
-5.279053688049316,-5.156540393829346
-4.321742057800293,-3.211270809173584
-5.001758575439453,-4.954020023345947
-4.380559921264648,-5.731557846069336
-5.998823165893555,-6.195155143737793
-5.48466157913208,-1.8751137256622314
-4.527469635009766,-4.222894191741943
-1.9851696491241455,-3.439882755279541
-5.899745941162109,-6.161044120788574
-5.954835891723633,-5.453354835510254
-3.8355627059936523,-3.921908378601074
-1.5476830005645752,-4.124876976013184
-5.280048847198486,-5.565252304077148
-2.217029571533203,-1.8411158323287964
-6.507349014282227,-5.337649345397949
-4.072970390319824,-3.381213903427124
-4.343782901763916,-5.9986677169799805
-4.693305969238281,-4.451658248901367
-5.621106147766113,-5.983962059020996
-2.2822299003601074,-2.917957067489624
-4.761405944824219,-6.066095352172852
-4.997243881225586,-4.765207767486572
-3.90226411819458,-4.190793991088867
-1.916555404663086,-3.701472520828247
-2.0635428428649902,-5.674534320831299
-4.231446266174316,-5.380293846130371
-3.5563137531280518,-5.380266189575195
-3.7450757026672363,-1.8652247190475464
-6.162379264831543,-5.9589338302612305
-6.3952436447143555,-6.0484185218811035
-3.7485594749450684,-5.259675979614258
-5.985318183898926,-6.950226783752441
-5.380929946899414,-5.320757865905762
-3.4521660804748535,-5.589580535888672
-5.840241432189941,-4.9975481033325195
-4.3867292404174805,-6.118509769439697
-3.8240010738372803,-1.398121953010559
-4.259400844573975,-4.776452541351318
-5.139943599700928,-5.114145278930664
-4.6660308837890625,-5.342913627624512
-5.556191921234131,-5.218172073364258
-3.2722110748291016,-1.7630326747894287
-5.454851150512695,-4.406402111053467
-3.0464377403259277,-2.438413381576538
-5.614370346069336,0.15123984217643738
-2.1308815479278564,1.0570157766342163
-4.660004615783691,-6.586747646331787
-2.481391191482544,-5.8250017166137695
-5.243041038513184,-6.253684997558594
-4.915657043457031,-4.976628303527832
-2.3715062141418457,-3.5654125213623047
-5.8552327156066895,-6.227757453918457
-5.30558967590332,-3.6768887042999268
-3.9211173057556152,-4.384463310241699
-6.261117458343506,-5.750097751617432
-1.6538467407226562,-6.807292461395264
-5.053651809692383,-3.4425764083862305
-4.784157752990723,-3.664573907852173
-4.287845611572266,-5.276548862457275
-2.063213586807251,-4.005220413208008
-4.0535569190979,-5.301031112670898
-7.0270538330078125,-6.165285110473633
-1.1003105640411377,-3.2445764541625977
0.7703404426574707,0.3132443428039551
-5.061188697814941,-4.200178146362305
-3.0660839080810547,-2.512911558151245
-4.844915866851807,-4.282155990600586
-3.93980073928833,-3.284374713897705
-5.064343452453613,-6.458148002624512
-3.618720531463623,-4.2295355796813965
-5.648507118225098,-5.052295207977295
-5.6509599685668945,-5.655101299285889
-5.195549011230469,-5.164717674255371
-2.938342571258545,-5.679059028625488
-6.128787994384766,-6.102402210235596
-5.515499114990234,-4.431779861450195
-2.782351493835449,-2.821319818496704
-6.557098388671875,-5.813867568969727
-4.386719226837158,-5.537246227264404
0.005571621935814619,0.14196603000164032
-1.943241834640503,-5.432733535766602
-3.8246774673461914,-5.274867057800293
-3.3250787258148193,-4.233165264129639
-0.42129647731781006,-2.191145896911621
-4.07387113571167,-4.738836765289307
-5.059587478637695,-4.360124588012695
-1.9632742404937744,-6.0328545570373535
-2.6674537658691406,-5.681485176086426
-4.89398717880249,-4.444946765899658
-1.1698055267333984,-1.4891111850738525
-3.0115232467651367,-4.174327850341797
-5.6052422523498535,-5.10230827331543
-5.240507125854492,-1.631873369216919
-5.255857944488525,-4.461300849914551
-4.862937927246094,-4.696316719055176
-5.556382656097412,-5.917057037353516
-4.803934574127197,-3.126436233520508
-4.684918403625488,-6.255270004272461
-4.475399017333984,-3.9067554473876953
-5.220686912536621,-1.337523102760315
-6.6401872634887695,-6.278210163116455
-5.530637741088867,-5.750497817993164
-3.7837536334991455,-3.546123504638672
-6.460904598236084,-5.257646083831787
-4.771111965179443,-4.614104270935059
-1.0982601642608643,-4.451630592346191
-1.1183360815048218,-4.913498878479004
0.3157530426979065,-6.365004062652588
0.05858534574508667,-6.120181560516357
-4.905437469482422,-5.105870246887207
-5.142756938934326,-3.696312665939331
-3.4318788051605225,-4.371670246124268
-5.798504829406738,-6.201971530914307
-2.6428415775299072,-4.092877388000488
-3.028315544128418,-3.1787638664245605
-3.2053074836730957,-4.297738552093506
-4.693218231201172,-5.367842674255371
-0.638848602771759,-2.1963050365448
-0.3885703682899475,-2.707439422607422
-3.7927184104919434,-0.5298792719841003
-5.776391983032227,-0.5330395698547363
-3.0093321800231934,-3.6732373237609863
-5.151011943817139,-5.721111297607422
-2.828644275665283,-3.1368601322174072
-2.673788547515869,-4.5925469398498535
-2.7821011543273926,-5.045280456542969
-4.097708702087402,-2.685485363006592
-4.160198211669922,-4.489579200744629
-5.881816864013672,-4.299026966094971
-5.227752685546875,-6.7600626945495605
-6.188444137573242,-1.3963170051574707
-4.391066074371338,-5.496509552001953
-7.271004676818848,-3.884370803833008
-4.64501953125,-3.9804201126098633
-4.8602986335754395,-3.9870073795318604
-4.354787349700928,-5.687979221343994
-1.7100293636322021,-6.166254997253418
-6.413875579833984,-6.407604694366455
-4.6790666580200195,-5.676729202270508
-4.912324905395508,-3.6401777267456055
-1.1782567501068115,-6.675663471221924
-0.3662745952606201,-2.5111873149871826
-5.680344104766846,-5.324864387512207
-5.568490505218506,-5.675875663757324
-4.84853458404541,-0.2080869972705841
-5.173971176147461,-6.335735321044922
-3.601048231124878,-2.1331095695495605
-3.0549511909484863,-6.097002029418945
-4.886518955230713,-3.9570908546447754
-2.350102186203003,-4.805572986602783
-2.5570549964904785,-3.5551486015319824
-2.409208297729492,-4.007747650146484
-6.490174293518066,-6.350472450256348
-5.745499134063721,-4.609410762786865
-4.213658332824707,-3.112398147583008
-4.95130729675293,-1.5271525382995605
-3.3918004035949707,-1.9236410856246948
-4.610300064086914,-0.4989812970161438
-2.520583391189575,-5.869681358337402
-4.912994384765625,-5.664433479309082
-0.37932902574539185,-4.131051063537598
-4.776799201965332,-4.074580192565918
-5.210089683532715,-4.160890102386475
-5.1057281494140625,-5.215944290161133
-2.4339351654052734,-6.151663780212402
-6.457497596740723,-5.677890777587891
-3.186406135559082,-1.9363093376159668
-3.596405506134033,-6.117524147033691
-3.891167640686035,0.9184684753417969
-4.197620391845703,-2.044398784637451
-0.7329197525978088,-5.376351833343506
-1.790592908859253,-0.3212887644767761
-5.182975769042969,-3.138742446899414
-4.505331993103027,-4.018252849578857
-3.1856422424316406,-6.937350273132324
-2.266408920288086,-2.661358594894409
-3.314892292022705,-3.5897939205169678
-4.510072231292725,-4.537899017333984
-4.031004905700684,-6.5155720710754395
-5.323973655700684,-4.720592021942139
-2.943977117538452,-1.3820477724075317
-2.4318430423736572,-5.166128158569336
-5.716368198394775,-5.229950904846191
-4.614872455596924,-5.022980690002441
-5.054287433624268,-5.396918296813965
-5.409578800201416,-6.703334808349609
-4.862698078155518,-1.165173888206482
-5.037920951843262,-5.0716729164123535
-4.184497356414795,-2.423103094100952
-6.976452827453613,-6.819012641906738
-3.1855249404907227,-5.591891765594482
-4.557559490203857,-4.85427188873291
-4.812562942504883,-3.870147228240967
-4.369176387786865,-3.462097406387329
-4.27421236038208,-5.546494483947754
-2.847224473953247,-5.2348127365112305
-6.242729187011719,-6.675795078277588
-2.352799892425537,-0.18657542765140533
-5.397780895233154,-5.311282157897949
-4.510599136352539,-2.399196147918701
-4.781376838684082,-5.601504325866699
-3.964996337890625,-5.477355003356934
-4.861329078674316,-5.791367530822754
-5.165311336517334,-5.958642959594727
-5.244204521179199,-3.8014607429504395
-5.2777099609375,-4.986849784851074
-3.5384607315063477,-3.7461373805999756
-2.883476972579956,-2.727919101715088
-4.2215681076049805,-4.446384429931641
-4.717239856719971,-6.347649574279785
-1.6928582191467285,-0.9168525338172913
-3.4387803077697754,-2.8293471336364746
-5.339977741241455,-6.31289005279541
-0.016614731401205063,-0.5072896480560303
-5.575348854064941,-4.318525314331055
-4.367401599884033,-0.7955325841903687
-3.182722568511963,-2.1789772510528564
-4.452471733093262,-4.180932521820068
-4.939790725708008,-5.005772113800049
-6.409849166870117,-7.265593528747559
-6.4965620040893555,-6.4564971923828125
-2.6555380821228027,-1.7547833919525146
-3.4358839988708496,-4.263727188110352
-4.914040565490723,-6.125754356384277
-3.1019327640533447,-5.462836265563965
-2.7736129760742188,-3.7236368656158447
-3.588653564453125,-6.2463274002075195
-5.133103847503662,-5.039263725280762
-4.519571304321289,-4.673725128173828
-3.0764048099517822,-3.715320110321045
-4.193914890289307,-5.038175582885742
-1.6845204830169678,-3.114053964614868
-4.125049591064453,-4.743875503540039
-5.221831321716309,-4.388873100280762
-6.093775749206543,-4.662520885467529
-3.9514503479003906,-2.482996940612793
-3.488715171813965,-5.046756744384766
-1.8917467594146729,-5.133945465087891
-0.2745652198791504,-1.8116052150726318
-3.6951613426208496,-4.431845664978027
-2.5248727798461914,-1.922666311264038
-1.708388328552246,-3.7623603343963623
-4.9805192947387695,-4.561322212219238
-3.997957706451416,-4.20833158493042
-5.180378437042236,-3.6163415908813477
-5.775903224945068,-4.510394096374512
-4.365902900695801,-6.112819194793701
-0.3257642984390259,-6.458097457885742
-3.90036678314209,-1.2152974605560303
0.6850634813308716,-2.462137222290039
-4.087525367736816,-5.512654781341553
-5.991121292114258,-5.544939041137695
-6.237513065338135,-4.291218280792236
-3.3583688735961914,-5.210507392883301
-4.940891265869141,-5.403664588928223
-2.680173873901367,-3.501976490020752
-1.7257236242294312,-1.2313599586486816
-6.052499771118164,-6.002457618713379
-4.165719032287598,-5.24373197555542
-5.2903265953063965,-4.298684120178223
-1.9890263080596924,-2.5737149715423584
-6.099249839782715,-3.9112560749053955
-5.605400085449219,-6.303619384765625
-5.2961225509643555,-4.95160436630249
-5.50567626953125,-4.689216136932373
-6.0667524337768555,-5.571253776550293
-1.8442702293395996,-4.034756660461426
-4.036228656768799,-3.961085796356201
-4.1459527015686035,-6.247331619262695
-4.941518306732178,-4.527756690979004
-6.636445045471191,-5.280534744262695
-2.7728309631347656,-4.362388610839844
-4.669447898864746,-4.684195518493652
-4.641478538513184,-3.9525346755981445
-4.692517280578613,-5.632275104522705
-4.384994029998779,-5.399717330932617
-4.659788131713867,-4.187213897705078
-5.14175271987915,-4.2207112312316895
-5.2161641120910645,-3.365687847137451
-2.310992479324341,-6.204067230224609
-5.266915321350098,-1.5285210609436035
-3.2997002601623535,-5.970986366271973
-3.5317602157592773,-5.26637077331543
-6.227874755859375,-5.990444183349609
1.268276333808899,-5.460897445678711
-2.5154051780700684,-4.000754356384277
-5.116321563720703,-6.573111534118652
-4.122151851654053,-5.120112895965576
-2.3666906356811523,-4.978555679321289
-3.6160202026367188,-3.730663537979126
-2.8403263092041016,-3.4116411209106445
0.08157449215650558,-4.63953971862793
-4.051424026489258,-3.7990379333496094
-5.3696064949035645,-4.549088001251221
-4.3062520027160645,-5.041292190551758
-2.700356960296631,-3.213275671005249
-6.164954662322998,-5.798364639282227
-1.9040281772613525,-5.196323394775391
-3.774293899536133,-4.745818138122559
-6.808633804321289,-6.814849853515625
-4.812043190002441,-4.119643211364746
-4.07652473449707,-3.9102272987365723
-1.4320247173309326,-2.620157241821289
-5.141008377075195,-4.866072177886963
-3.208773136138916,-1.9980461597442627
-4.868903160095215,-3.934302568435669
-4.9977264404296875,-4.2442731857299805
-5.443129539489746,-4.998440742492676
-4.078907489776611,-5.765020370483398
-4.491345405578613,-6.0566606521606445
-1.0512409210205078,-6.333503246307373
-3.047226905822754,-6.170413494110107
-3.076003074645996,-3.013885259628296
-2.139071464538574,-2.486473560333252
-4.352278232574463,-4.451170921325684
-4.997999668121338,-2.0326380729675293
-4.102787494659424,-6.140576362609863
-4.77623176574707,-5.48130989074707
-4.477981090545654,-6.082067966461182
-6.547605514526367,-5.618610382080078
-4.878791809082031,-6.297124862670898
-1.7591462135314941,-1.7993903160095215
-5.270716667175293,-5.980024337768555
-4.63710880279541,-4.909875869750977
-4.222707748413086,-2.7830567359924316
-1.3148659467697144,-0.8706800937652588
-3.473172664642334,-3.3032219409942627
-3.979384422302246,-1.6235328912734985
-2.0318429470062256,-0.4460538625717163
-5.567111015319824,-6.312249660491943
-5.544078826904297,-4.440626621246338
-2.4992995262145996,-3.3878257274627686
-3.117493152618408,-5.6680097579956055
-4.069643974304199,-3.902827024459839
-0.3020831346511841,-5.774057865142822
-3.431185722351074,-4.887489318847656
-4.994472026824951,-5.412936210632324
-2.4342434406280518,-2.871516227722168
-4.220539093017578,-4.589375019073486
-3.098356246948242,-2.9174375534057617
-3.616206407546997,-3.7750754356384277
-5.333339691162109,-6.153199195861816
-6.008969306945801,-2.3282346725463867
-2.8563449382781982,-3.855515480041504
-1.059238076210022,-2.337775230407715
-2.484992742538452,-3.4743547439575195
0.6071261763572693,-5.481545925140381
-4.354923248291016,-2.8248536586761475
-4.654034614562988,-5.120593070983887
-3.599780559539795,-4.450982093811035
-5.5088348388671875,-5.616599082946777
-5.31277322769165,-2.516592502593994
-3.202709436416626,-4.5190324783325195
-4.6210126876831055,-4.752163887023926
-1.8328884840011597,-1.9135628938674927
-5.99658203125,-5.012289047241211
-5.7442169189453125,-6.261303901672363
-3.928842306137085,-4.067800521850586
-5.592536926269531,-5.009627819061279
-2.8359551429748535,-4.209605693817139
-4.901343822479248,-6.544293403625488
-6.626861572265625,-5.736617088317871
